d,o,h,l,c,v,a,mc,s,m
2005-01-03,124400.0,124400.0,121200.0,121200.0,70.0,8487200.0,11877600000.0,98000,KOSDAQ
2005-01-04,124200.0,124200.0,120800.0,121300.0,32.0,3888000.0,11887400000.0,98000,KOSDAQ
2005-01-05,121100.0,121100.0,120300.0,120500.0,50.0,6026400.0,11809000000.0,98000,KOSDAQ
2005-01-06,122000.0,122000.0,121000.0,121000.0,13.0,1574000.0,11858000000.0,98000,KOSDAQ
2005-01-07,120100.0,122800.0,119200.0,119200.0,61.0,7307300.0,11681600000.0,98000,KOSDAQ
2005-01-10,120100.0,121200.0,119300.0,121200.0,43.0,5161900.0,11877600000.0,98000,KOSDAQ
2005-01-11,120300.0,122500.0,120100.0,120800.0,96.0,11565600.0,11838400000.0,98000,KOSDAQ
2005-01-12,121500.0,121500.0,120000.0,121300.0,115.0,13851500.0,11887400000.0,98000,KOSDAQ
2005-01-13,123500.0,123500.0,120200.0,121000.0,97.0,11705700.0,11858000000.0,98000,KOSDAQ
2005-01-14,121000.0,122800.0,121000.0,122600.0,51.0,6245700.0,12014800000.0,98000,KOSDAQ
2005-01-17,122200.0,122200.0,121200.0,121400.0,52.0,6325600.0,11897200000.0,98000,KOSDAQ
2005-01-18,121400.0,121800.0,120000.0,121800.0,54.0,6524700.0,11936400000.0,98000,KOSDAQ
2005-01-19,121900.0,121900.0,120000.0,121300.0,92.0,11054300.0,11887400000.0,98000,KOSDAQ
2005-01-20,121000.0,121800.0,120000.0,121700.0,148.0,17792500.0,11926600000.0,98000,KOSDAQ
2005-01-21,120200.0,121000.0,119700.0,121000.0,151.0,18147700.0,11858000000.0,98000,KOSDAQ
2005-01-24,121000.0,121200.0,120000.0,120100.0,139.0,16786000.0,11769800000.0,98000,KOSDAQ
2005-01-25,121000.0,121100.0,120100.0,121000.0,274.0,33093700.0,11858000000.0,98000,KOSDAQ
2005-01-26,120600.0,121000.0,120000.0,120100.0,256.0,30787000.0,11769800000.0,98000,KOSDAQ
2005-01-27,120500.0,121000.0,120000.0,121000.0,131.0,15727100.0,11858000000.0,98000,KOSDAQ
2005-01-28,120100.0,121300.0,120000.0,121300.0,141.0,16923800.0,11887400000.0,98000,KOSDAQ
2005-01-31,122400.0,122400.0,120200.0,120200.0,2.0,242600.0,11779600000.0,98000,KOSDAQ
2005-02-01,120200.0,120900.0,120000.0,120800.0,141.0,16934400.0,11838400000.0,98000,KOSDAQ
2005-02-02,120200.0,120500.0,119900.0,120500.0,238.0,28570600.0,11809000000.0,98000,KOSDAQ
2005-02-03,120000.0,121000.0,119900.0,121000.0,121.0,14565900.0,11858000000.0,98000,KOSDAQ
2005-02-04,120100.0,120500.0,120100.0,120500.0,146.0,17544600.0,11809000000.0,98000,KOSDAQ
2005-02-07,121800.0,124900.0,120100.0,123000.0,587.0,71934100.0,12054000000.0,98000,KOSDAQ
2005-02-11,123000.0,129500.0,123000.0,128000.0,328.0,41098600.0,12544000000.0,98000,KOSDAQ
2005-02-14,128000.0,133000.0,128000.0,131900.0,284.0,36634900.0,12926200000.0,98000,KOSDAQ
2005-02-15,146000.0,146000.0,130000.0,134000.0,244.0,33039200.0,13132000000.0,98000,KOSDAQ
2005-02-16,136000.0,149000.0,136000.0,148000.0,840.0,120112200.0,14504000000.0,98000,KOSDAQ
2005-02-17,145000.0,145000.0,137100.0,142800.0,454.0,63202700.0,13994400000.0,98000,KOSDAQ
2005-02-18,149000.0,149000.0,138100.0,138300.0,191.0,26779300.0,13553400000.0,98000,KOSDAQ
2005-02-21,138500.0,140000.0,137000.0,138500.0,292.0,40405800.0,13573000000.0,98000,KOSDAQ
2005-02-22,140500.0,140500.0,134300.0,134300.0,185.0,24968100.0,13161400000.0,98000,KOSDAQ
2005-02-23,131600.0,135800.0,129600.0,132500.0,109.0,14266500.0,12985000000.0,98000,KOSDAQ
2005-02-24,131000.0,138000.0,130600.0,132000.0,85.0,11391900.0,12936000000.0,98000,KOSDAQ
2005-02-25,133000.0,142000.0,133000.0,134500.0,310.0,43026800.0,13181000000.0,98000,KOSDAQ
2005-02-28,143800.0,143800.0,134700.0,139500.0,135.0,18547200.0,13671000000.0,98000,KOSDAQ
2005-03-02,139500.0,146500.0,138500.0,143500.0,536.0,76316200.0,14063000000.0,98000,KOSDAQ
2005-03-03,148300.0,148300.0,141400.0,144900.0,47.0,6772200.0,14200200000.0,98000,KOSDAQ
2005-03-04,145500.0,145500.0,137000.0,144000.0,274.0,38191900.0,14112000000.0,98000,KOSDAQ
2005-03-07,145000.0,146000.0,140000.0,143900.0,90.0,12805200.0,14102200000.0,98000,KOSDAQ
2005-03-08,146000.0,146000.0,132000.0,134000.0,122.0,16677700.0,13132000000.0,98000,KOSDAQ
2005-03-09,134000.0,140000.0,133500.0,139900.0,205.0,28355900.0,13710200000.0,98000,KOSDAQ
2005-03-10,140000.0,146500.0,140000.0,145000.0,476.0,68395000.0,14210000000.0,98000,KOSDAQ
2005-03-11,147000.0,147000.0,141000.0,145000.0,124.0,17685300.0,14210000000.0,98000,KOSDAQ
2005-03-14,144000.0,144500.0,142000.0,142300.0,251.0,35952900.0,13945400000.0,98000,KOSDAQ
2005-03-15,142000.0,143500.0,137500.0,142000.0,417.0,58716800.0,13916000000.0,98000,KOSDAQ
2005-03-16,138000.0,142800.0,137800.0,142800.0,74.0,10245300.0,13994400000.0,98000,KOSDAQ
2005-03-17,142700.0,142800.0,139000.0,141900.0,21.0,2978800.0,13906200000.0,98000,KOSDAQ
2005-03-18,140000.0,141900.0,139100.0,139100.0,26.0,3664000.0,13631800000.0,98000,KOSDAQ
2005-03-21,136000.0,139900.0,136000.0,139900.0,85.0,11604800.0,13710200000.0,98000,KOSDAQ
2005-03-22,140500.0,140500.0,138000.0,138000.0,3.0,417000.0,13524000000.0,98000,KOSDAQ
2005-03-23,140000.0,140000.0,136100.0,139500.0,158.0,21764800.0,13671000000.0,98000,KOSDAQ
2005-03-24,137200.0,139000.0,136000.0,136000.0,95.0,12992900.0,13328000000.0,98000,KOSDAQ
2005-03-25,136000.0,139000.0,136000.0,136000.0,18.0,2477500.0,13328000000.0,98000,KOSDAQ
2005-03-28,138000.0,140000.0,136600.0,140000.0,135.0,18711400.0,13720000000.0,98000,KOSDAQ
2005-03-29,138500.0,138500.0,136100.0,138500.0,19.0,2629100.0,13573000000.0,98000,KOSDAQ
2005-03-31,142000.0,142000.0,139500.0,139500.0,6.0,840000.0,13671000000.0,98000,KOSDAQ
