d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,53300.0,56200.0,51000.0,53500.0,2003455.0,107772871050.0,1320470468500.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-05,54500.0,59800.0,54000.0,56400.0,2886247.0,164410809350.0,1392047372400.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-06,56200.0,59300.0,53500.0,55700.0,1721132.0,98114054550.0,1374770188700.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-07,56500.0,57300.0,51000.0,51500.0,762329.0,40732765350.0,1271107086500.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-08,50700.0,53900.0,50000.0,50000.0,548113.0,28287227400.0,1234084550000.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-09,50700.0,55000.0,50600.0,54000.0,742288.0,39620872450.0,1332811314000.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-12,58400.0,66000.0,55100.0,60000.0,4888882.0,304213447750.0,1480901460000.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-13,60000.0,65000.0,59400.0,61700.0,2551530.0,160447939650.0,1522860334700.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-14,61700.0,61800.0,55900.0,56800.0,900004.0,52595110850.0,1401920048800.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-15,57100.0,59500.0,55600.0,56900.0,1031615.0,59109733550.0,1404388217900.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-16,56800.0,60700.0,53600.0,56500.0,1322263.0,76740699100.0,1394515541500.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-19,56200.0,63000.0,55200.0,62200.0,1505062.0,91518351200.0,1535201180200.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-20,63200.0,63300.0,58600.0,60000.0,804594.0,48729138750.0,1480901460000.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-21,58400.0,60900.0,56900.0,57200.0,657946.0,38560938800.0,1411792725200.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-22,58700.0,61100.0,57300.0,59000.0,970554.0,56630900350.0,1456219769000.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-23,58800.0,64500.0,56500.0,62200.0,1553063.0,94106181250.0,1535201180200.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-26,68000.0,80800.0,64100.0,80800.0,6033334.0,458887473210.0,1994280632800.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-27,79000.0,86400.0,78400.0,82500.0,2532134.0,207210893500.0,2036239507500.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-28,83300.0,84200.0,79000.0,80300.0,1200446.0,97624064550.0,1981939787300.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-29,80300.0,84000.0,77300.0,82000.0,1078610.0,87366054000.0,2023898662000.0,24681691,KOSDAQ,tradable_ohlcv
2026-01-30,82800.0,82800.0,76000.0,76000.0,1221982.0,96520132650.0,1875808516000.0,24681691,KOSDAQ,tradable_ohlcv
2026-02-02,74200.0,78000.0,69000.0,69700.0,889559.0,64416291850.0,1720313862700.0,24681691,KOSDAQ,tradable_ohlcv
2026-02-03,72300.0,77200.0,72300.0,74600.0,810528.0,60709481950.0,1841254148600.0,24681691,KOSDAQ,tradable_ohlcv
2026-02-04,75000.0,90800.0,74400.0,87400.0,2767378.0,235018482550.0,2157179793400.0,24681691,KOSDAQ,tradable_ohlcv
2026-02-05,86500.0,89300.0,80200.0,82000.0,795639.0,66204185650.0,2023898662000.0,24681691,KOSDAQ,tradable_ohlcv
2026-02-06,77700.0,83700.0,76100.0,79200.0,1140712.0,90496137050.0,1954789927200.0,24681691,KOSDAQ,tradable_ohlcv
2026-02-09,81500.0,82200.0,75500.0,79400.0,815944.0,64988630000.0,1959726265400.0,24681691,KOSDAQ,tradable_ohlcv
2026-02-10,80500.0,81100.0,76950.0,77200.0,533115.0,41887942800.0,1905426545200.0,24681691,KOSDAQ,tradable_ohlcv
2026-02-11,77300.0,79100.0,73900.0,75000.0,458787.0,34850481300.0,1851126825000.0,24681691,KOSDAQ,tradable_ohlcv
2026-02-12,75500.0,79200.0,73500.0,78100.0,521359.0,39877004300.0,1927640067100.0,24681691,KOSDAQ,tradable_ohlcv
2026-02-13,78100.0,81200.0,75800.0,76500.0,346849.0,26904336900.0,1908934411500.0,24953391,KOSDAQ,tradable_ohlcv
2026-02-19,78000.0,85800.0,77800.0,85400.0,971966.0,80102506800.0,2131019591400.0,24953391,KOSDAQ,tradable_ohlcv
2026-02-20,85400.0,88900.0,81700.0,82200.0,511922.0,43187665950.0,2051168740200.0,24953391,KOSDAQ,tradable_ohlcv
2026-02-23,82300.0,87700.0,81000.0,86600.0,731384.0,62495131100.0,2160963660600.0,24953391,KOSDAQ,tradable_ohlcv
2026-02-24,89100.0,95900.0,86000.0,91100.0,1842754.0,167315417900.0,2273253920100.0,24953391,KOSDAQ,tradable_ohlcv
2026-02-25,91600.0,93100.0,86950.0,88700.0,483160.0,43331967800.0,2213365781700.0,24953391,KOSDAQ,tradable_ohlcv
2026-02-26,89000.0,90800.0,84700.0,86900.0,518441.0,45531786750.0,2168449677900.0,24953391,KOSDAQ,tradable_ohlcv
2026-02-27,86900.0,94400.0,86000.0,89700.0,1062949.0,97007158650.0,2238319172700.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-03,87200.0,90400.0,82100.0,82100.0,760583.0,65422877600.0,2048673401100.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-04,78900.0,80500.0,66000.0,67200.0,847931.0,61541941650.0,1676867875200.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-05,75400.0,81300.0,71300.0,78600.0,581127.0,44265832100.0,1961336532600.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-06,78300.0,91700.0,76800.0,91300.0,953806.0,83182970050.0,2278244598300.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-09,86600.0,91000.0,81600.0,83200.0,755913.0,64801124700.0,2076122131200.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-10,89500.0,90400.0,80600.0,84300.0,827208.0,69959833250.0,2103570861300.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-11,85000.0,92500.0,85000.0,87800.0,1025880.0,91570014600.0,2190907729800.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-12,86600.0,92200.0,84500.0,87700.0,674936.0,59197375550.0,2188412390700.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-13,85500.0,90100.0,84400.0,88700.0,537841.0,47674795850.0,2213365781700.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-16,90200.0,91600.0,82100.0,83700.0,489927.0,41889575900.0,2088598826700.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-17,85600.0,88800.0,83400.0,83800.0,400383.0,34680507000.0,2091094165800.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-18,85400.0,88500.0,82400.0,85300.0,526954.0,45012411450.0,2128524252300.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-19,83500.0,85300.0,81700.0,81700.0,352043.0,29099105200.0,2038692044700.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-20,82600.0,82900.0,79300.0,81500.0,226461.0,18403983250.0,2033701366500.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-23,78500.0,79000.0,72500.0,72600.0,377794.0,28371585550.0,1811616186600.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-24,77100.0,81400.0,72700.0,75200.0,448733.0,34681315600.0,1876495003200.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-25,76600.0,80200.0,75500.0,78900.0,277902.0,21775358400.0,1968822549900.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-26,79700.0,82600.0,77000.0,78400.0,363568.0,29134009600.0,1956345854400.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-27,77000.0,78300.0,74300.0,75300.0,201055.0,15276069250.0,1878990342300.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-30,72200.0,72900.0,70500.0,71100.0,232897.0,16623231350.0,1774186100100.0,24953391,KOSDAQ,tradable_ohlcv
2026-03-31,70500.0,71700.0,65100.0,65600.0,619948.0,41932611050.0,1636942449600.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-01,69200.0,71500.0,68400.0,70200.0,469246.0,32627113250.0,1751728048200.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-02,72900.0,72900.0,64700.0,65100.0,454613.0,30683882850.0,1624465754100.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-03,66700.0,68600.0,64700.0,65700.0,242058.0,15975839200.0,1639437788700.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-06,65900.0,66000.0,62300.0,62900.0,297568.0,18889295300.0,1569568293900.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-07,63400.0,65700.0,61200.0,63600.0,278707.0,17625186350.0,1587035667600.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-08,67500.0,67900.0,65000.0,66600.0,261201.0,17333166700.0,1661895840600.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-09,66500.0,66900.0,61200.0,61500.0,308221.0,19445379850.0,1534633546500.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-10,62600.0,65400.0,61000.0,64600.0,257409.0,16301320700.0,1611989058600.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-13,63100.0,65300.0,62300.0,63000.0,161924.0,10310594200.0,1572063633000.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-14,64400.0,66200.0,59600.0,60400.0,392317.0,24696814050.0,1507184816400.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-15,62100.0,62500.0,57400.0,61800.0,623891.0,37521839950.0,1542119563800.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-16,62100.0,67400.0,59500.0,62300.0,911665.0,56824933050.0,1554596259300.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-17,62800.0,62900.0,60400.0,61400.0,298849.0,18341705050.0,1532138207400.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-20,61400.0,61500.0,59400.0,60100.0,382345.0,22976991900.0,1499698799100.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-21,60800.0,60900.0,57800.0,58000.0,445058.0,26070601500.0,1447296678000.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-22,58100.0,58900.0,54700.0,55600.0,630894.0,35312281100.0,1387408539600.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-23,56400.0,61700.0,55600.0,59600.0,595112.0,34897073800.0,1487222103600.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-24,59600.0,64900.0,58400.0,61000.0,595245.0,36935081850.0,1522156851000.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-27,61400.0,68200.0,61100.0,67900.0,662334.0,43763035950.0,1694335248900.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-28,68300.0,71500.0,65900.0,68200.0,513525.0,35574333850.0,1701821266200.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-29,68200.0,73300.0,68100.0,72500.0,462027.0,33230073150.0,1809120847500.0,24953391,KOSDAQ,tradable_ohlcv
2026-04-30,72700.0,73300.0,70400.0,71200.0,294910.0,21100288450.0,1776681439200.0,24953391,KOSDAQ,tradable_ohlcv
2026-05-04,72400.0,74300.0,69200.0,69800.0,319619.0,22575116700.0,1741746691800.0,24953391,KOSDAQ,tradable_ohlcv
2026-05-06,69800.0,70700.0,67100.0,67400.0,397676.0,27121843700.0,1681858553400.0,24953391,KOSDAQ,tradable_ohlcv
2026-05-07,67400.0,69000.0,64300.0,64600.0,266883.0,17595048000.0,1615283658600.0,25004391,KOSDAQ,tradable_ohlcv
2026-05-08,65100.0,67300.0,63900.0,64100.0,206894.0,13514888500.0,1602781463100.0,25004391,KOSDAQ,tradable_ohlcv
