d,o,h,l,c,v,a,mc,s,m
2019-01-02,3050.0,3050.0,2860.0,2905.0,447744.0,1304010985.0,81684855455.0,28118711,KOSDAQ
2019-01-03,2970.0,2970.0,2800.0,2820.0,225474.0,639222070.0,79294765020.0,28118711,KOSDAQ
2019-01-04,2815.0,2880.0,2695.0,2815.0,230361.0,640157775.0,79154171465.0,28118711,KOSDAQ
2019-01-07,2825.0,2890.0,2675.0,2750.0,125581.0,349555570.0,77326455250.0,28118711,KOSDAQ
2019-01-08,2740.0,2790.0,2685.0,2715.0,106709.0,290709055.0,76342300365.0,28118711,KOSDAQ
2019-01-09,2720.0,2780.0,2705.0,2740.0,123479.0,336488230.0,77045268140.0,28118711,KOSDAQ
2019-01-10,2730.0,2745.0,2700.0,2705.0,127807.0,346943555.0,76061113255.0,28118711,KOSDAQ
2019-01-11,2705.0,2870.0,2705.0,2750.0,219869.0,607249075.0,78308595750.0,28475853,KOSDAQ
2019-01-14,2725.0,2810.0,2720.0,2795.0,140229.0,390750990.0,79590009135.0,28475853,KOSDAQ
2019-01-15,2850.0,2850.0,2715.0,2750.0,166824.0,461910280.0,78308595750.0,28475853,KOSDAQ
2019-01-16,2750.0,2765.0,2695.0,2705.0,186171.0,506570175.0,77027182365.0,28475853,KOSDAQ
2019-01-17,2730.0,2795.0,2700.0,2760.0,194774.0,533043675.0,91786471680.0,33255968,KOSDAQ
2019-01-18,2730.0,2785.0,2725.0,2765.0,106361.0,293178625.0,107242164645.0,38785593,KOSDAQ
2019-01-21,2790.0,2850.0,2750.0,2780.0,121949.0,341065875.0,107823948540.0,38785593,KOSDAQ
2019-01-22,2850.0,2850.0,2680.0,2710.0,299257.0,818961505.0,105108957030.0,38785593,KOSDAQ
2019-01-23,2710.0,2720.0,2610.0,2620.0,181870.0,479414400.0,101618253660.0,38785593,KOSDAQ
2019-01-24,2640.0,2650.0,2505.0,2580.0,261267.0,668175780.0,100066829940.0,38785593,KOSDAQ
2019-01-25,2600.0,2635.0,2535.0,2615.0,100481.0,261352195.0,101424325695.0,38785593,KOSDAQ
2019-01-28,2630.0,2670.0,2620.0,2620.0,83761.0,221113745.0,101618253660.0,38785593,KOSDAQ
2019-01-29,2615.0,2615.0,2430.0,2440.0,304801.0,761116320.0,94636846920.0,38785593,KOSDAQ
2019-01-30,2440.0,2540.0,2440.0,2500.0,93291.0,232880705.0,96963982500.0,38785593,KOSDAQ
2019-01-31,2475.0,2530.0,2425.0,2440.0,92198.0,225999875.0,94636846920.0,38785593,KOSDAQ
2019-02-01,2510.0,2510.0,2375.0,2420.0,131546.0,316142140.0,93861135060.0,38785593,KOSDAQ
2019-02-07,2460.0,2460.0,2350.0,2375.0,83484.0,199063200.0,92115783375.0,38785593,KOSDAQ
2019-02-08,2425.0,2425.0,2345.0,2390.0,71635.0,169873380.0,92697567270.0,38785593,KOSDAQ
2019-02-11,2390.0,2410.0,2330.0,2380.0,72777.0,171895930.0,92309711340.0,38785593,KOSDAQ
2019-02-12,2380.0,2380.0,2345.0,2365.0,50108.0,118129600.0,91727927445.0,38785593,KOSDAQ
2019-02-13,2365.0,2370.0,2330.0,2360.0,87907.0,205967985.0,91533999480.0,38785593,KOSDAQ
