d,o,h,l,c,v,a,mc,s,m
2005-01-03,310.0,335.0,300.0,320.0,1795545.0,576173325.0,1703208000.0,5322525,KOSDAQ
2005-01-04,335.0,335.0,305.0,305.0,984977.0,309864845.0,1623370125.0,5322525,KOSDAQ
2005-01-05,310.0,340.0,310.0,340.0,612764.0,201078190.0,1809658500.0,5322525,KOSDAQ
2005-01-06,380.0,380.0,345.0,355.0,1413509.0,518781405.0,1889496375.0,5322525,KOSDAQ
2005-01-07,360.0,395.0,345.0,390.0,607611.0,231030495.0,2075784750.0,5322525,KOSDAQ
2005-01-10,385.0,435.0,380.0,435.0,648987.0,275666215.0,2315298375.0,5322525,KOSDAQ
2005-01-11,420.0,450.0,415.0,435.0,466700.0,199743705.0,2315298375.0,5322525,KOSDAQ
2005-01-12,445.0,445.0,385.0,390.0,317598.0,125979040.0,2075784750.0,5322525,KOSDAQ
2005-01-13,395.0,395.0,355.0,370.0,205456.0,76175450.0,1969334250.0,5322525,KOSDAQ
2005-01-14,385.0,410.0,370.0,405.0,259085.0,101322095.0,2155622625.0,5322525,KOSDAQ
2005-01-17,415.0,450.0,400.0,450.0,366397.0,161119260.0,2395136250.0,5322525,KOSDAQ
2005-01-18,495.0,500.0,470.0,500.0,276757.0,137340295.0,2661262500.0,5322525,KOSDAQ
2005-01-19,545.0,560.0,530.0,560.0,217888.0,121813080.0,2980614000.0,5322525,KOSDAQ
2005-01-20,625.0,625.0,625.0,625.0,82820.0,51762500.0,3326578125.0,5322525,KOSDAQ
2005-01-21,695.0,695.0,550.0,600.0,693864.0,411664755.0,3193515000.0,5322525,KOSDAQ
2005-01-24,600.0,610.0,530.0,530.0,368977.0,205490505.0,2820938250.0,5322525,KOSDAQ
2005-01-25,530.0,550.0,470.0,470.0,503157.0,237966645.0,2501586750.0,5322525,KOSDAQ
2005-01-26,455.0,520.0,455.0,470.0,499765.0,246077520.0,2501586750.0,5322525,KOSDAQ
2005-01-27,505.0,505.0,420.0,460.0,317927.0,144130785.0,2448361500.0,5322525,KOSDAQ
2005-01-28,470.0,470.0,405.0,405.0,867680.0,355271630.0,2155622625.0,5322525,KOSDAQ
2005-01-31,390.0,435.0,385.0,420.0,357230.0,147339565.0,2235460500.0,5322525,KOSDAQ
2005-02-01,420.0,470.0,395.0,470.0,708615.0,316917590.0,2501586750.0,5322525,KOSDAQ
2005-02-02,485.0,500.0,440.0,445.0,584979.0,269223210.0,2368523625.0,5322525,KOSDAQ
2005-02-03,430.0,440.0,405.0,410.0,321601.0,135240295.0,2182235250.0,5322525,KOSDAQ
2005-02-04,415.0,450.0,410.0,445.0,158870.0,69139665.0,2368523625.0,5322525,KOSDAQ
2005-02-07,425.0,475.0,425.0,450.0,257465.0,113291950.0,2395136250.0,5322525,KOSDAQ
2005-02-11,445.0,445.0,420.0,425.0,193575.0,83818840.0,2262073125.0,5322525,KOSDAQ
2005-02-14,420.0,425.0,375.0,375.0,1002043.0,393647625.0,1995946875.0,5322525,KOSDAQ
2005-02-15,370.0,390.0,340.0,370.0,796635.0,289015415.0,1969334250.0,5322525,KOSDAQ
2005-02-16,380.0,380.0,345.0,365.0,406782.0,145226835.0,1942721625.0,5322525,KOSDAQ
2005-02-17,395.0,395.0,340.0,385.0,788231.0,284856400.0,2049172125.0,5322525,KOSDAQ
2005-02-18,380.0,390.0,355.0,380.0,468454.0,173081485.0,2022559500.0,5322525,KOSDAQ
2005-02-21,380.0,425.0,350.0,425.0,1185898.0,463062970.0,2262073125.0,5322525,KOSDAQ
2005-02-22,475.0,475.0,445.0,475.0,1123631.0,531007620.0,2528199375.0,5322525,KOSDAQ
2005-02-23,475.0,530.0,420.0,465.0,1367012.0,658080055.0,2474974125.0,5322525,KOSDAQ
2005-02-24,465.0,520.0,450.0,520.0,1724574.0,874555890.0,2767713000.0,5322525,KOSDAQ
2005-02-25,560.0,580.0,550.0,580.0,1204025.0,695147875.0,3087064500.0,5322525,KOSDAQ
2005-02-28,630.0,645.0,615.0,645.0,436658.0,278213130.0,3433028625.0,5322525,KOSDAQ
2005-03-02,720.0,720.0,620.0,720.0,1416224.0,983364995.0,3832218000.0,5322525,KOSDAQ
2005-03-03,755.0,805.0,695.0,790.0,1514067.0,1200413885.0,4204794750.0,5322525,KOSDAQ
2005-03-04,730.0,745.0,700.0,700.0,1453686.0,1024389965.0,3725767500.0,5322525,KOSDAQ
2005-03-07,625.0,660.0,620.0,620.0,1266806.0,788888260.0,3299965500.0,5322525,KOSDAQ
2005-03-08,550.0,600.0,550.0,550.0,1398434.0,770297770.0,2927388750.0,5322525,KOSDAQ
2005-03-09,505.0,605.0,490.0,510.0,1921432.0,1039040710.0,2714487750.0,5322525,KOSDAQ
2005-03-10,515.0,540.0,450.0,450.0,1896840.0,882667285.0,2395136250.0,5322525,KOSDAQ
2005-03-11,500.0,500.0,500.0,500.0,669777.0,334888500.0,2661262500.0,5322525,KOSDAQ
2005-03-14,500.0,505.0,440.0,440.0,670371.0,306093365.0,2341911000.0,5322525,KOSDAQ
2005-03-15,390.0,490.0,390.0,490.0,1920210.0,834159625.0,2608037250.0,5322525,KOSDAQ
2005-03-16,520.0,540.0,485.0,525.0,1322565.0,665690525.0,2794325625.0,5322525,KOSDAQ
2005-03-17,520.0,545.0,465.0,475.0,763155.0,378338465.0,2528199375.0,5322525,KOSDAQ
2005-03-18,430.0,530.0,420.0,530.0,2057377.0,999384530.0,2820938250.0,5322525,KOSDAQ
2005-03-21,475.0,540.0,470.0,480.0,1765926.0,870270705.0,2554812000.0,5322525,KOSDAQ
2005-03-22,0.0,480.0,0.0,480.0,0.0,0.0,2554812000.0,5322525,KOSDAQ
2005-03-23,0.0,480.0,0.0,480.0,0.0,0.0,2554812000.0,5322525,KOSDAQ
2005-03-24,0.0,480.0,0.0,480.0,0.0,0.0,2554812000.0,5322525,KOSDAQ
2005-03-25,0.0,480.0,0.0,480.0,0.0,0.0,2554812000.0,5322525,KOSDAQ
2005-03-28,0.0,480.0,0.0,480.0,0.0,0.0,2554812000.0,5322525,KOSDAQ
2005-03-29,0.0,480.0,0.0,480.0,0.0,0.0,2554812000.0,5322525,KOSDAQ
2005-03-30,0.0,480.0,0.0,480.0,0.0,0.0,2554812000.0,5322525,KOSDAQ
2005-03-31,20.0,20.0,15.0,20.0,2233887.0,38980460.0,106450500.0,5322525,KOSDAQ
2005-04-01,15.0,20.0,10.0,10.0,1329209.0,16303810.0,53225250.0,5322525,KOSDAQ
2005-04-04,15.0,30.0,15.0,20.0,1715742.0,34371445.0,106450500.0,5322525,KOSDAQ
2005-04-06,25.0,25.0,20.0,25.0,827178.0,18355480.0,133063125.0,5322525,KOSDAQ
2005-04-07,20.0,20.0,15.0,15.0,804745.0,12982710.0,79837875.0,5322525,KOSDAQ
2005-04-08,15.0,15.0,10.0,10.0,1331258.0,14541125.0,53225250.0,5322525,KOSDAQ
2005-04-11,15.0,15.0,10.0,10.0,1528092.0,20897375.0,53225250.0,5322525,KOSDAQ
