d,o,h,l,c,v,a,mc,s,m
2026-01-02,6850.0,7020.0,6800.0,6930.0,4978.0,34402005.0,39694832100.0,5727970,KOSDAQ
2026-01-05,7000.0,7070.0,6950.0,7010.0,8591.0,60192870.0,40153069700.0,5727970,KOSDAQ
2026-01-06,7000.0,7020.0,6810.0,6950.0,13159.0,90821415.0,39809391500.0,5727970,KOSDAQ
2026-01-07,6950.0,6960.0,6810.0,6820.0,13062.0,89616355.0,39064755400.0,5727970,KOSDAQ
2026-01-08,6820.0,6850.0,6630.0,6630.0,21953.0,147375240.0,37976441100.0,5727970,KOSDAQ
2026-01-09,6680.0,6680.0,6500.0,6530.0,9097.0,59830040.0,37403644100.0,5727970,KOSDAQ
2026-01-12,6530.0,6620.0,6500.0,6520.0,12285.0,80481850.0,37346364400.0,5727970,KOSDAQ
2026-01-13,6520.0,6670.0,6390.0,6410.0,12170.0,78556570.0,36716287700.0,5727970,KOSDAQ
2026-01-14,6440.0,6470.0,6300.0,6360.0,13821.0,87780540.0,36429889200.0,5727970,KOSDAQ
2026-01-15,6360.0,6370.0,6250.0,6360.0,13312.0,83914785.0,36429889200.0,5727970,KOSDAQ
2026-01-16,6410.0,6410.0,6230.0,6300.0,11037.0,69411660.0,36086211000.0,5727970,KOSDAQ
2026-01-19,6300.0,6330.0,6200.0,6240.0,13264.0,83185755.0,35742532800.0,5727970,KOSDAQ
2026-01-20,6250.0,6320.0,6220.0,6250.0,10472.0,65579835.0,35799812500.0,5727970,KOSDAQ
2026-01-21,6250.0,6290.0,6090.0,6170.0,18398.0,113476140.0,35341574900.0,5727970,KOSDAQ
2026-01-22,6170.0,6170.0,5950.0,5970.0,40731.0,244425865.0,34195980900.0,5727970,KOSDAQ
2026-01-23,5970.0,6300.0,5920.0,6050.0,15410.0,92650085.0,34654218500.0,5727970,KOSDAQ
2026-01-26,6060.0,6450.0,6060.0,6300.0,24785.0,155749570.0,36086211000.0,5727970,KOSDAQ
2026-01-27,6300.0,6470.0,6230.0,6300.0,19250.0,122185860.0,36086211000.0,5727970,KOSDAQ
2026-01-28,6300.0,6410.0,6290.0,6310.0,19183.0,121791210.0,36143490700.0,5727970,KOSDAQ
2026-01-29,6500.0,6500.0,6110.0,6290.0,25105.0,157183505.0,36028931300.0,5727970,KOSDAQ
2026-01-30,6290.0,6330.0,6130.0,6200.0,15764.0,97650790.0,35513414000.0,5727970,KOSDAQ
