d,o,h,l,c,v,a,mc,s,m
2011-01-03,31500.0,31500.0,30500.0,30550.0,49184.0,1515506850.0,355564912300.0,11638786,KOSPI
2011-01-04,30600.0,31000.0,30300.0,30800.0,41459.0,1269156650.0,358474608800.0,11638786,KOSPI
2011-01-05,30800.0,31600.0,30800.0,31400.0,66751.0,2074207950.0,365457880400.0,11638786,KOSPI
2011-01-06,31450.0,32050.0,31050.0,31700.0,83832.0,2649193900.0,368949516200.0,11638786,KOSPI
2011-01-07,31900.0,32000.0,31100.0,31250.0,35572.0,1114345000.0,363712062500.0,11638786,KOSPI
2011-01-10,31400.0,31950.0,30800.0,31950.0,36551.0,1142249950.0,371859212700.0,11638786,KOSPI
2011-01-11,31950.0,32500.0,31250.0,32500.0,48153.0,1539568000.0,378260545000.0,11638786,KOSPI
2011-01-12,32850.0,32850.0,32000.0,32800.0,55507.0,1794929700.0,381752180800.0,11638786,KOSPI
2011-01-13,32400.0,32800.0,32050.0,32050.0,62843.0,2039895900.0,373023091300.0,11638786,KOSPI
2011-01-14,31250.0,32700.0,31200.0,32550.0,1057790.0,32825691000.0,378842484300.0,11638786,KOSPI
2011-01-17,32800.0,32800.0,31600.0,31700.0,181934.0,5813120300.0,368949516200.0,11638786,KOSPI
2011-01-18,31700.0,31900.0,31200.0,31500.0,120810.0,3825772800.0,366621759000.0,11638786,KOSPI
2011-01-19,31550.0,31750.0,30400.0,31000.0,127761.0,3969674000.0,360802366000.0,11638786,KOSPI
2011-01-20,31000.0,31950.0,30550.0,31700.0,50160.0,1564511000.0,368949516200.0,11638786,KOSPI
2011-01-21,31700.0,31850.0,31100.0,31150.0,34267.0,1078393050.0,362548183900.0,11638786,KOSPI
2011-01-24,31350.0,31750.0,30500.0,30700.0,88431.0,2730833950.0,357310730200.0,11638786,KOSPI
2011-01-25,30800.0,31300.0,30350.0,30700.0,96256.0,2960901100.0,357310730200.0,11638786,KOSPI
2011-01-26,30500.0,31800.0,30500.0,31100.0,83391.0,2605063600.0,361966244600.0,11638786,KOSPI
2011-01-27,31150.0,33700.0,31100.0,33050.0,168828.0,5494255300.0,384661877300.0,11638786,KOSPI
2011-01-28,33200.0,33750.0,32500.0,33200.0,280128.0,9062936950.0,386407695200.0,11638786,KOSPI
2011-01-31,32950.0,33300.0,32250.0,33100.0,57893.0,1902192500.0,385243816600.0,11638786,KOSPI
2011-02-01,33200.0,33800.0,32150.0,32650.0,750271.0,24500751150.0,380006362900.0,11638786,KOSPI
2011-02-07,33250.0,33250.0,32100.0,32200.0,62831.0,2037979200.0,374768909200.0,11638786,KOSPI
2011-02-08,32100.0,32200.0,31100.0,31700.0,62222.0,1966285400.0,368949516200.0,11638786,KOSPI
2011-02-09,31750.0,31850.0,30700.0,31700.0,66902.0,2087290400.0,368949516200.0,11638786,KOSPI
2011-02-10,31700.0,32000.0,31250.0,31650.0,47270.0,1491515950.0,368367576900.0,11638786,KOSPI
2011-02-11,31700.0,31750.0,31050.0,31050.0,40870.0,1280512000.0,361384305300.0,11638786,KOSPI
2011-02-14,31200.0,31200.0,30100.0,30150.0,57205.0,1744411700.0,350909397900.0,11638786,KOSPI
2011-02-15,30200.0,30400.0,29300.0,29500.0,60597.0,1791288500.0,343344187000.0,11638786,KOSPI
2011-02-16,29550.0,29850.0,28500.0,29300.0,101250.0,2951338500.0,341016429800.0,11638786,KOSPI
2011-02-17,29400.0,29400.0,28450.0,29000.0,72950.0,2100008000.0,337524794000.0,11638786,KOSPI
2011-02-18,29050.0,30050.0,29050.0,29700.0,31770.0,942564000.0,345671944200.0,11638786,KOSPI
2011-02-21,29100.0,30250.0,28750.0,30250.0,54489.0,1610816000.0,352073276500.0,11638786,KOSPI
