d,o,h,l,c,v,a,mc,s,m
2020-01-02,43100.0,44050.0,42200.0,43600.0,51916.0,2237593100.0,637568729600.0,14623136,KOSPI
2020-01-03,43700.0,43900.0,42600.0,43550.0,54972.0,2388466150.0,636837572800.0,14623136,KOSPI
2020-01-06,43550.0,43550.0,42250.0,42400.0,36077.0,1545985650.0,620020966400.0,14623136,KOSPI
2020-01-07,43150.0,43150.0,41700.0,42650.0,42036.0,1782725650.0,623676750400.0,14623136,KOSPI
2020-01-08,42000.0,42550.0,40600.0,40800.0,42909.0,1766088500.0,596623948800.0,14623136,KOSPI
2020-01-09,41000.0,41250.0,40100.0,40700.0,53771.0,2178089650.0,595161635200.0,14623136,KOSPI
2020-01-10,40350.0,40700.0,39450.0,39650.0,85014.0,3397947050.0,579807342400.0,14623136,KOSPI
2020-01-13,39850.0,39850.0,38700.0,39300.0,84395.0,3302915300.0,574689244800.0,14623136,KOSPI
2020-01-14,39700.0,40550.0,39550.0,40300.0,66415.0,2666236950.0,589312380800.0,14623136,KOSPI
2020-01-15,40300.0,40950.0,40050.0,40800.0,27947.0,1134968750.0,596623948800.0,14623136,KOSPI
2020-01-16,41000.0,41750.0,40550.0,41550.0,43926.0,1815053250.0,607591300800.0,14623136,KOSPI
2020-01-17,41550.0,42100.0,41200.0,41500.0,37904.0,1576358650.0,606860144000.0,14623136,KOSPI
2020-01-20,40900.0,41950.0,40500.0,40700.0,40375.0,1657253200.0,595161635200.0,14623136,KOSPI
2020-01-21,40750.0,41600.0,40600.0,40950.0,27472.0,1124281750.0,598817419200.0,14623136,KOSPI
2020-01-22,41300.0,41300.0,39550.0,39950.0,57803.0,2302520850.0,584194283200.0,14623136,KOSPI
2020-01-23,39950.0,41250.0,39750.0,40500.0,37107.0,1505096400.0,592237008000.0,14623136,KOSPI
2020-01-28,39900.0,40500.0,39250.0,39850.0,36608.0,1464021000.0,582731969600.0,14623136,KOSPI
2020-01-29,39850.0,40250.0,39250.0,39500.0,22762.0,901296900.0,577613872000.0,14623136,KOSPI
2020-01-30,39500.0,40100.0,38250.0,38450.0,41246.0,1601686100.0,562259579200.0,14623136,KOSPI
2020-01-31,39100.0,40050.0,38600.0,38950.0,36899.0,1456854100.0,569571147200.0,14623136,KOSPI
2020-02-03,38400.0,38900.0,37400.0,38150.0,57454.0,2188204900.0,557872638400.0,14623136,KOSPI
2020-02-04,37900.0,39100.0,37700.0,38800.0,43284.0,1665086550.0,567377676800.0,14623136,KOSPI
2020-02-05,38700.0,45650.0,38550.0,43150.0,216422.0,9216779950.0,630988318400.0,14623136,KOSPI
2020-02-06,42750.0,43650.0,41300.0,42000.0,94659.0,3995379300.0,614171712000.0,14623136,KOSPI
2020-02-07,41950.0,41950.0,40200.0,40250.0,80464.0,3271755600.0,588581224000.0,14623136,KOSPI
2020-02-10,40000.0,41100.0,39200.0,41050.0,46503.0,1881543250.0,600279732800.0,14623136,KOSPI
2020-02-11,41150.0,44250.0,40550.0,43600.0,136926.0,5895797300.0,637568729600.0,14623136,KOSPI
2020-02-12,43250.0,44900.0,43200.0,44700.0,153897.0,6833341250.0,653654179200.0,14623136,KOSPI
2020-02-13,44300.0,44800.0,43200.0,43850.0,103040.0,4550024450.0,641224513600.0,14623136,KOSPI
2020-02-14,43650.0,46850.0,43650.0,45300.0,121056.0,5537033300.0,662428060800.0,14623136,KOSPI
