d,o,h,l,c,v,a,mc,s,m
2014-01-02,27800.0,27800.0,26400.0,26400.0,31470.0,839565500.0,380249390400.0,14403386,KOSPI
2014-01-03,25800.0,26400.0,25300.0,25650.0,37780.0,972133000.0,369446850900.0,14403386,KOSPI
2014-01-06,25700.0,26000.0,25350.0,25400.0,32760.0,837104000.0,365846004400.0,14403386,KOSPI
2014-01-07,25250.0,25900.0,25250.0,25600.0,24111.0,618441600.0,368726681600.0,14403386,KOSPI
2014-01-08,25400.0,25950.0,25400.0,25900.0,13110.0,337782500.0,373047697400.0,14403386,KOSPI
2014-01-09,26050.0,26050.0,25450.0,25450.0,19800.0,507495000.0,366566173700.0,14403386,KOSPI
2014-01-10,25550.0,26400.0,25500.0,25950.0,29039.0,753842550.0,373767866700.0,14403386,KOSPI
2014-01-13,26350.0,26750.0,26000.0,26300.0,21447.0,566844600.0,378809051800.0,14403386,KOSPI
2014-01-14,26100.0,26600.0,26000.0,26600.0,18796.0,497115600.0,383130067600.0,14403386,KOSPI
2014-01-15,26250.0,27250.0,26200.0,27100.0,23080.0,622983500.0,390331760600.0,14403386,KOSPI
2014-01-16,26800.0,27250.0,26650.0,26850.0,20140.0,543965500.0,386730914100.0,14403386,KOSPI
2014-01-17,26650.0,27200.0,26500.0,26850.0,8455.0,226104750.0,386730914100.0,14403386,KOSPI
2014-01-20,26600.0,26850.0,25650.0,26300.0,10988.0,289458150.0,378809051800.0,14403386,KOSPI
2014-01-21,26250.0,26600.0,26100.0,26300.0,13280.0,348984500.0,378809051800.0,14403386,KOSPI
2014-01-22,26300.0,27050.0,26250.0,27050.0,14985.0,399183250.0,389611591300.0,14403386,KOSPI
2014-01-23,27050.0,27050.0,26750.0,26850.0,8331.0,223973500.0,386730914100.0,14403386,KOSPI
2014-01-24,27000.0,27700.0,26850.0,27400.0,29579.0,804712600.0,394652776400.0,14403386,KOSPI
2014-01-27,27000.0,27600.0,26800.0,27500.0,31005.0,840147300.0,396093115000.0,14403386,KOSPI
2014-01-28,27500.0,27650.0,26850.0,27500.0,15421.0,421625000.0,396093115000.0,14403386,KOSPI
2014-01-29,27600.0,27700.0,27000.0,27650.0,29100.0,800741000.0,398253622900.0,14403386,KOSPI
2014-02-03,27650.0,27700.0,27200.0,27650.0,22050.0,604675000.0,398253622900.0,14403386,KOSPI
2014-02-04,27000.0,27400.0,26900.0,27350.0,25540.0,692472500.0,393932607100.0,14403386,KOSPI
2014-02-05,27300.0,27500.0,26950.0,27200.0,24924.0,679919700.0,391772099200.0,14403386,KOSPI
