d,o,h,l,c,v,a,mc,s,m
2023-03-31,2080.0,2650.0,1633.0,2130.0,135428807.0,306405848952.0,412920969300.0,193859610,KOSPI
2023-04-03,2270.0,2520.0,2215.0,2375.0,99885890.0,240295974780.0,460416573750.0,193859610,KOSPI
2023-04-04,2350.0,2450.0,2255.0,2255.0,28760250.0,67781004730.0,437153420550.0,193859610,KOSPI
2023-04-05,2220.0,2235.0,2050.0,2055.0,24546786.0,51699221995.0,398381498550.0,193859610,KOSPI
2023-04-06,1999.0,2260.0,1999.0,2100.0,26766002.0,57498871065.0,407105181000.0,193859610,KOSPI
2023-04-07,2050.0,2090.0,2040.0,2045.0,6322381.0,13008035355.0,396442902450.0,193859610,KOSPI
2023-04-10,2045.0,2070.0,2000.0,2010.0,6086493.0,12250181670.0,389657816100.0,193859610,KOSPI
2023-04-11,2025.0,2190.0,1980.0,2065.0,17513315.0,36688659996.0,400320094650.0,193859610,KOSPI
2023-04-12,2080.0,2140.0,2025.0,2045.0,9247561.0,19171469225.0,396442902450.0,193859610,KOSPI
2023-04-13,2040.0,2100.0,2030.0,2040.0,4136198.0,8514047260.0,395473604400.0,193859610,KOSPI
2023-04-14,2065.0,2080.0,2030.0,2035.0,4397417.0,8994574605.0,394504306350.0,193859610,KOSPI
2023-04-17,2035.0,2040.0,2000.0,2010.0,3131290.0,6296702180.0,389657816100.0,193859610,KOSPI
2023-04-18,2010.0,2030.0,1991.0,1992.0,3726846.0,7445340888.0,386168343120.0,193859610,KOSPI
2023-04-19,1992.0,1992.0,1941.0,1942.0,4515544.0,8827507599.0,376475362620.0,193859610,KOSPI
2023-04-20,1947.0,1954.0,1870.0,1876.0,4574114.0,8706348864.0,363680628360.0,193859610,KOSPI
2023-04-21,1876.0,1880.0,1774.0,1774.0,7628144.0,13700435951.0,343906948140.0,193859610,KOSPI
2023-04-24,1774.0,2030.0,1772.0,1909.0,24714995.0,47921638412.0,370077995490.0,193859610,KOSPI
2023-04-25,1890.0,1920.0,1807.0,1810.0,5362840.0,9904229937.0,350885894100.0,193859610,KOSPI
2023-04-26,1797.0,1848.0,1770.0,1771.0,2925019.0,5216164263.0,343325369310.0,193859610,KOSPI
2023-04-27,1746.0,1790.0,1745.0,1756.0,1890375.0,3332893107.0,340417475160.0,193859610,KOSPI
2023-04-28,1765.0,1772.0,1716.0,1724.0,2702446.0,4683767962.0,334213967640.0,193859610,KOSPI
2023-05-02,1725.0,1741.0,1721.0,1722.0,1528823.0,2645456326.0,333826248420.0,193859610,KOSPI
2023-05-03,1716.0,1726.0,1685.0,1688.0,2158127.0,3677275172.0,327235021680.0,193859610,KOSPI
2023-05-04,1691.0,1695.0,1655.0,1660.0,2090300.0,3480105536.0,321806952600.0,193859610,KOSPI
2023-05-08,1661.0,1675.0,1648.0,1668.0,1862979.0,3089515978.0,323357829480.0,193859610,KOSPI
2023-05-09,1668.0,1668.0,1635.0,1635.0,1652040.0,2712887222.0,316960462350.0,193859610,KOSPI
2023-05-10,1632.0,1844.0,1627.0,1656.0,17922736.0,31160467316.0,321031514160.0,193859610,KOSPI
2023-05-11,1647.0,1733.0,1638.0,1655.0,7038861.0,11820452570.0,320837654550.0,193859610,KOSPI
2023-05-12,1662.0,1709.0,1644.0,1645.0,4525507.0,7566363469.0,318899058450.0,193859610,KOSPI
2023-05-15,1648.0,1673.0,1630.0,1631.0,3027823.0,4986844727.0,316185023910.0,193859610,KOSPI
2023-05-16,1631.0,1670.0,1628.0,1633.0,2999148.0,4918044301.0,316572743130.0,193859610,KOSPI
2023-05-17,1634.0,1700.0,1634.0,1683.0,3425737.0,5712460755.0,326265723630.0,193859610,KOSPI
2023-05-18,1713.0,1713.0,1671.0,1679.0,3290888.0,5556862185.0,325490285190.0,193859610,KOSPI
2023-05-19,1694.0,1706.0,1673.0,1682.0,2366520.0,4010161265.0,326071864020.0,193859610,KOSPI
2023-05-22,1675.0,1703.0,1673.0,1684.0,1390613.0,2348155969.0,326459583240.0,193859610,KOSPI
2023-05-23,1687.0,1692.0,1662.0,1671.0,2108205.0,3531967587.0,323939408310.0,193859610,KOSPI
2023-05-24,1673.0,1675.0,1650.0,1653.0,1718428.0,2846521101.0,320449935330.0,193859610,KOSPI
2023-05-25,1654.0,1671.0,1641.0,1641.0,1379697.0,2273397339.0,318123620010.0,193859610,KOSPI
2023-05-26,1641.0,1667.0,1630.0,1630.0,1910628.0,3131475559.0,315991164300.0,193859610,KOSPI
2023-05-30,1632.0,1652.0,1626.0,1637.0,1829260.0,2990796775.0,317348181570.0,193859610,KOSPI
2023-05-31,1647.0,1720.0,1647.0,1653.0,5037338.0,8413825537.0,320449935330.0,193859610,KOSPI
2023-06-01,1653.0,1660.0,1640.0,1652.0,909218.0,1498995741.0,320256075720.0,193859610,KOSPI
2023-06-02,1663.0,1671.0,1651.0,1653.0,887968.0,1470453568.0,320449935330.0,193859610,KOSPI
2023-06-05,1657.0,1660.0,1651.0,1655.0,848995.0,1404232504.0,320837654550.0,193859610,KOSPI
2023-06-07,1656.0,1660.0,1645.0,1648.0,1116554.0,1843020437.0,319480637280.0,193859610,KOSPI
2023-06-08,1648.0,1670.0,1640.0,1645.0,1596584.0,2636225798.0,318899058450.0,193859610,KOSPI
2023-06-09,1646.0,1654.0,1643.0,1654.0,1035250.0,1706976233.0,320643794940.0,193859610,KOSPI
2023-06-12,1652.0,1665.0,1640.0,1650.0,1374751.0,2268758829.0,319868356500.0,193859610,KOSPI
2023-06-13,1650.0,1672.0,1642.0,1647.0,2052679.0,3401340502.0,319286777670.0,193859610,KOSPI
2023-06-14,1650.0,1674.0,1641.0,1643.0,2417678.0,3997025247.0,318511339230.0,193859610,KOSPI
2023-06-15,1643.0,1652.0,1633.0,1639.0,1484939.0,2434002138.0,317735900790.0,193859610,KOSPI
2023-06-16,1652.0,1670.0,1640.0,1640.0,5683569.0,9388701005.0,317929760400.0,193859610,KOSPI
2023-06-19,1640.0,1654.0,1635.0,1636.0,1901490.0,3121679479.0,317154321960.0,193859610,KOSPI
2023-06-20,1633.0,1643.0,1629.0,1629.0,1858248.0,3035367209.0,315797304690.0,193859610,KOSPI
2023-06-21,1630.0,1634.0,1615.0,1615.0,1633252.0,2645171775.0,313083270150.0,193859610,KOSPI
2023-06-22,1605.0,1615.0,1599.0,1603.0,1207825.0,1938331588.0,310756954830.0,193859610,KOSPI
2023-06-23,1603.0,1634.0,1600.0,1605.0,1625820.0,2618663561.0,311144674050.0,193859610,KOSPI
2023-06-26,1605.0,1616.0,1586.0,1598.0,1408835.0,2245336956.0,309787656780.0,193859610,KOSPI
2023-06-27,1598.0,1600.0,1562.0,1563.0,2043967.0,3214738554.0,303002570430.0,193859610,KOSPI
2023-06-28,1563.0,1579.0,1502.0,1516.0,2657869.0,4046534852.0,293891168760.0,193859610,KOSPI
2023-06-29,1517.0,1557.0,1505.0,1518.0,1681250.0,2572862453.0,294278887980.0,193859610,KOSPI
2023-06-30,1521.0,1531.0,1516.0,1517.0,672081.0,1022612586.0,294085028370.0,193859610,KOSPI
2023-07-03,1523.0,1530.0,1514.0,1517.0,826227.0,1255398263.0,294085028370.0,193859610,KOSPI
2023-07-04,1510.0,1517.0,1483.0,1484.0,1533914.0,2292223483.0,287687661240.0,193859610,KOSPI
2023-07-05,1488.0,1495.0,1468.0,1470.0,997399.0,1473498050.0,284973626700.0,193859610,KOSPI
2023-07-06,1465.0,1470.0,1403.0,1403.0,2025122.0,2891359418.0,271985032830.0,193859610,KOSPI
2023-07-07,1400.0,1435.0,1366.0,1389.0,1854186.0,2576306979.0,269270998290.0,193859610,KOSPI
2023-07-10,1384.0,1402.0,1379.0,1382.0,1056425.0,1471044237.0,267913981020.0,193859610,KOSPI
2023-07-11,1382.0,1400.0,1379.0,1382.0,1077084.0,1491752839.0,267913981020.0,193859610,KOSPI
2023-07-12,1385.0,1425.0,1384.0,1387.0,1631646.0,2284201975.0,268883279070.0,193859610,KOSPI
2023-07-13,1391.0,1439.0,1389.0,1429.0,1932532.0,2754267368.0,277025382690.0,193859610,KOSPI
2023-07-14,1432.0,1435.0,1401.0,1421.0,1059464.0,1495594543.0,275474505810.0,193859610,KOSPI
2023-07-17,1412.0,1417.0,1401.0,1404.0,727870.0,1022682759.0,272178892440.0,193859610,KOSPI
2023-07-18,1401.0,1412.0,1380.0,1385.0,876498.0,1219447525.0,268495559850.0,193859610,KOSPI
2023-07-19,1386.0,1390.0,1367.0,1375.0,854244.0,1173089628.0,266556963750.0,193859610,KOSPI
2023-07-20,1383.0,1398.0,1355.0,1356.0,891363.0,1213367018.0,262873631160.0,193859610,KOSPI
2023-07-21,1347.0,1355.0,1334.0,1335.0,978717.0,1310299115.0,258802579350.0,193859610,KOSPI
2023-07-24,1333.0,1333.0,1285.0,1285.0,2065316.0,2668813819.0,249109598850.0,193859610,KOSPI
2023-07-25,1273.0,1285.0,1256.0,1263.0,1534571.0,1941893725.0,244844687430.0,193859610,KOSPI
2023-07-26,1251.0,1260.0,1185.0,1203.0,3005166.0,3625442170.0,233213110830.0,193859610,KOSPI
2023-07-27,1182.0,1335.0,1182.0,1287.0,3574078.0,4615476140.0,249497318070.0,193859610,KOSPI
2023-07-28,1283.0,1283.0,1242.0,1262.0,1268855.0,1601172503.0,244650827820.0,193859610,KOSPI
2023-07-31,1271.0,1320.0,1263.0,1316.0,1591011.0,2067300572.0,255119246760.0,193859610,KOSPI
2023-08-01,1307.0,1335.0,1277.0,1316.0,2235256.0,2923337535.0,255119246760.0,193859610,KOSPI
2023-08-02,1305.0,1330.0,1289.0,1291.0,1115748.0,1460428914.0,250272756510.0,193859610,KOSPI
2023-08-03,1286.0,1292.0,1258.0,1267.0,1096739.0,1390361613.0,245620125870.0,193859610,KOSPI
2023-08-04,1270.0,1285.0,1258.0,1279.0,701942.0,894649641.0,247946441190.0,193859610,KOSPI
2023-08-07,1279.0,1290.0,1262.0,1273.0,629265.0,799666659.0,246783283530.0,193859610,KOSPI
2023-08-08,1273.0,1280.0,1238.0,1240.0,1139390.0,1425894650.0,240385916400.0,193859610,KOSPI
2023-08-09,1235.0,1253.0,1235.0,1247.0,629354.0,783347429.0,241742933670.0,193859610,KOSPI
2023-08-10,1250.0,1405.0,1250.0,1363.0,14956633.0,20320449897.0,264230648430.0,193859610,KOSPI
2023-08-11,1347.0,1393.0,1340.0,1368.0,2451044.0,3348867202.0,265199946480.0,193859610,KOSPI
2023-08-14,1362.0,1655.0,1340.0,1519.0,59874909.0,93688338593.0,294472747590.0,193859610,KOSPI
2023-08-16,1518.0,1520.0,1447.0,1466.0,6942811.0,10254111852.0,284198188260.0,193859610,KOSPI
2023-08-17,1418.0,1445.0,1374.0,1374.0,4286127.0,5980899025.0,266363104140.0,193859610,KOSPI
2023-08-18,1365.0,1484.0,1362.0,1369.0,6835596.0,9715828381.0,265393806090.0,193859610,KOSPI
2023-08-21,1336.0,1358.0,1318.0,1333.0,2004402.0,2681871572.0,258414860130.0,193859610,KOSPI
2023-08-22,1340.0,1360.0,1321.0,1335.0,1550770.0,2070388581.0,258802579350.0,193859610,KOSPI
2023-08-23,1335.0,1335.0,1294.0,1296.0,2200480.0,2869263716.0,251242054560.0,193859610,KOSPI
2023-08-24,1296.0,1305.0,1291.0,1291.0,1275422.0,1653992768.0,250272756510.0,193859610,KOSPI
2023-08-25,1290.0,1325.0,1275.0,1291.0,1561798.0,2025222955.0,250272756510.0,193859610,KOSPI
2023-08-28,1313.0,1411.0,1310.0,1347.0,7156068.0,9733508154.0,261128894670.0,193859610,KOSPI
2023-08-29,1355.0,1362.0,1332.0,1349.0,1719094.0,2324761826.0,261516613890.0,193859610,KOSPI
2023-08-30,1358.0,1363.0,1340.0,1349.0,1631623.0,2206228736.0,261516613890.0,193859610,KOSPI
2023-08-31,1343.0,1358.0,1309.0,1321.0,1946758.0,2579132100.0,256088544810.0,193859610,KOSPI
2023-09-01,1321.0,1350.0,1311.0,1319.0,1672041.0,2219570301.0,255700825590.0,193859610,KOSPI
2023-09-04,1319.0,1349.0,1315.0,1326.0,898685.0,1195153506.0,257057842860.0,193859610,KOSPI
2023-09-05,1326.0,1366.0,1323.0,1354.0,1299267.0,1744242554.0,262485911940.0,193859610,KOSPI
2023-09-06,1353.0,1373.0,1335.0,1339.0,1185440.0,1605753112.0,259578017790.0,193859610,KOSPI
2023-09-07,1333.0,1333.0,1292.0,1300.0,1498131.0,1960269666.0,252017493000.0,193859610,KOSPI
2023-09-08,1295.0,1319.0,1280.0,1297.0,1213554.0,1567278746.0,251435914170.0,193859610,KOSPI
2023-09-11,1288.0,1313.0,1288.0,1291.0,711140.0,920161061.0,250272756510.0,193859610,KOSPI
2023-09-12,1293.0,1305.0,1275.0,1282.0,886259.0,1139233655.0,248528020020.0,193859610,KOSPI
2023-09-13,1280.0,1282.0,1256.0,1257.0,1111069.0,1403275710.0,243681529770.0,193859610,KOSPI
2023-09-14,1251.0,1274.0,1251.0,1252.0,653408.0,820868586.0,242712231720.0,193859610,KOSPI
2023-09-15,1254.0,1270.0,1213.0,1213.0,2752143.0,3382395903.0,235151706930.0,193859610,KOSPI
2023-09-18,1218.0,1244.0,1214.0,1232.0,883607.0,1086952784.0,238835039520.0,193859610,KOSPI
2023-09-19,1231.0,1232.0,1216.0,1217.0,772545.0,942834002.0,235927145370.0,193859610,KOSPI
2023-09-20,1217.0,1230.0,1214.0,1215.0,468734.0,571136207.0,235539426150.0,193859610,KOSPI
2023-09-21,1215.0,1218.0,1191.0,1193.0,873326.0,1048657965.0,231274514730.0,193859610,KOSPI
2023-09-22,1190.0,1193.0,1170.0,1173.0,1004892.0,1183498819.0,227397322530.0,193859610,KOSPI
2023-09-25,1153.0,1170.0,1151.0,1152.0,874957.0,1010728770.0,223326270720.0,193859610,KOSPI
2023-09-26,1153.0,1160.0,1126.0,1126.0,948383.0,1075746413.0,218285920860.0,193859610,KOSPI
2023-09-27,1108.0,1137.0,1108.0,1136.0,518592.0,583500376.0,220224516960.0,193859610,KOSPI
2023-10-04,1137.0,1149.0,1103.0,1108.0,858265.0,957024406.0,214796447880.0,193859610,KOSPI
2023-10-05,1101.0,1118.0,1085.0,1085.0,1337541.0,1466388934.0,210337676850.0,193859610,KOSPI
2023-10-06,1070.0,1110.0,1070.0,1076.0,571544.0,617749831.0,208592940360.0,193859610,KOSPI
2023-10-10,1082.0,1099.0,1050.0,1050.0,942619.0,1011100202.0,203552590500.0,193859610,KOSPI
2023-10-11,1051.0,1075.0,1051.0,1070.0,480587.0,512458461.0,207429782700.0,193859610,KOSPI
2023-10-12,1069.0,1089.0,1069.0,1081.0,623515.0,671961759.0,209562238410.0,193859610,KOSPI
2023-10-13,1081.0,1081.0,1064.0,1073.0,356145.0,380859332.0,208011361530.0,193859610,KOSPI
2023-10-16,1072.0,1085.0,1065.0,1070.0,439944.0,470451699.0,207429782700.0,193859610,KOSPI
2023-10-17,1073.0,1092.0,1073.0,1082.0,490683.0,532024522.0,209756098020.0,193859610,KOSPI
2023-10-18,1079.0,1091.0,1065.0,1066.0,834459.0,895454750.0,206654344260.0,193859610,KOSPI
2023-10-19,1057.0,1066.0,1027.0,1036.0,1592903.0,1649340945.0,200838555960.0,193859610,KOSPI
2023-10-20,1020.0,1030.0,1001.0,1005.0,1076908.0,1086214626.0,194828908050.0,193859610,KOSPI
2023-10-23,1000.0,1030.0,996.0,1010.0,553461.0,560719712.0,195798206100.0,193859610,KOSPI
2023-10-24,1011.0,1034.0,993.0,1034.0,902860.0,914040230.0,200450836740.0,193859610,KOSPI
2023-10-25,1048.0,1089.0,1036.0,1056.0,1070270.0,1134478503.0,204715748160.0,193859610,KOSPI
2023-10-26,1038.0,1050.0,1014.0,1018.0,678573.0,694907685.0,197349082980.0,193859610,KOSPI
2023-10-27,1017.0,1039.0,1016.0,1023.0,600498.0,616016505.0,198318381030.0,193859610,KOSPI
2023-10-30,1013.0,1024.0,1008.0,1018.0,385914.0,391715933.0,197349082980.0,193859610,KOSPI
2023-10-31,1024.0,1040.0,1002.0,1008.0,894496.0,906252962.0,195410486880.0,193859610,KOSPI
2023-11-01,1015.0,1044.0,1014.0,1033.0,599291.0,616334457.0,200256977130.0,193859610,KOSPI
2023-11-02,1037.0,1046.0,1031.0,1042.0,464581.0,482856478.0,202001713620.0,193859610,KOSPI
2023-11-03,1047.0,1095.0,1040.0,1080.0,1065991.0,1143675369.0,209368378800.0,193859610,KOSPI
2023-11-06,1098.0,1122.0,1082.0,1105.0,1504767.0,1652917857.0,214214869050.0,193859610,KOSPI
2023-11-07,1110.0,1110.0,1080.0,1092.0,559300.0,611283907.0,211694694120.0,193859610,KOSPI
2023-11-08,1092.0,1110.0,1085.0,1098.0,623699.0,684473894.0,212857851780.0,193859610,KOSPI
2023-11-09,1098.0,1132.0,1098.0,1105.0,788709.0,878964763.0,214214869050.0,193859610,KOSPI
2023-11-10,1091.0,1113.0,1084.0,1093.0,449938.0,492045985.0,211888553730.0,193859610,KOSPI
2023-11-13,1093.0,1106.0,1080.0,1080.0,598346.0,654001843.0,209368378800.0,193859610,KOSPI
2023-11-14,1068.0,1102.0,1068.0,1099.0,471231.0,514796440.0,213051711390.0,193859610,KOSPI
2023-11-15,1101.0,1124.0,1101.0,1112.0,661390.0,734700752.0,215571886320.0,193859610,KOSPI
2023-11-16,1113.0,1220.0,1108.0,1122.0,4914280.0,5694404327.0,217510482420.0,193859610,KOSPI
2023-11-17,1123.0,1135.0,1091.0,1091.0,1200097.0,1320146518.0,211500834510.0,193859610,KOSPI
2023-11-20,1088.0,1107.0,1081.0,1099.0,561226.0,615742046.0,213051711390.0,193859610,KOSPI
2023-11-21,1097.0,1118.0,1097.0,1105.0,786097.0,869065435.0,214214869050.0,193859610,KOSPI
2023-11-22,1125.0,1126.0,1096.0,1107.0,499869.0,552220848.0,214602588270.0,193859610,KOSPI
2023-11-23,1107.0,1113.0,1094.0,1100.0,621158.0,683646329.0,213245571000.0,193859610,KOSPI
2023-11-24,1101.0,1110.0,1097.0,1102.0,421299.0,464392978.0,213633290220.0,193859610,KOSPI
2023-11-27,1111.0,1111.0,1082.0,1085.0,721342.0,786631260.0,210337676850.0,193859610,KOSPI
2023-11-28,1085.0,1085.0,1048.0,1052.0,1464599.0,1551154890.0,203940309720.0,193859610,KOSPI
2023-11-29,1052.0,1057.0,1042.0,1046.0,592020.0,620648387.0,202777152060.0,193859610,KOSPI
2023-11-30,1047.0,1062.0,1041.0,1041.0,2292569.0,2392067696.0,201807854010.0,193859610,KOSPI
2023-12-01,1042.0,1047.0,1028.0,1028.0,859947.0,887156600.0,199287679080.0,193859610,KOSPI
2023-12-04,1031.0,1041.0,1023.0,1031.0,908107.0,938061931.0,199869257910.0,193859610,KOSPI
2023-12-05,1026.0,1031.0,1013.0,1017.0,977450.0,995678640.0,197155223370.0,193859610,KOSPI
2023-12-06,1017.0,1020.0,1004.0,1009.0,1011699.0,1021891053.0,195604346490.0,193859610,KOSPI
2023-12-07,1010.0,1019.0,1009.0,1014.0,364888.0,369780433.0,196573644540.0,193859610,KOSPI
2023-12-08,1019.0,1020.0,1008.0,1015.0,614397.0,622686358.0,196767504150.0,193859610,KOSPI
2023-12-11,1014.0,1032.0,1011.0,1026.0,542875.0,557271252.0,198899959860.0,193859610,KOSPI
2023-12-12,1026.0,1050.0,1026.0,1044.0,819830.0,853491209.0,202389432840.0,193859610,KOSPI
2023-12-13,1044.0,1046.0,1022.0,1023.0,569950.0,587448772.0,198318381030.0,193859610,KOSPI
2023-12-14,1026.0,1034.0,1023.0,1026.0,426940.0,438957475.0,198899959860.0,193859610,KOSPI
2023-12-15,1032.0,1043.0,1022.0,1043.0,950445.0,985478649.0,202195573230.0,193859610,KOSPI
2023-12-18,1043.0,1044.0,1029.0,1030.0,701836.0,724895553.0,199675398300.0,193859610,KOSPI
2023-12-19,1028.0,1045.0,1024.0,1035.0,638365.0,660458760.0,200644696350.0,193859610,KOSPI
2023-12-20,1037.0,1063.0,1037.0,1052.0,1228275.0,1294307256.0,203940309720.0,193859610,KOSPI
2023-12-21,1046.0,1059.0,1040.0,1047.0,499520.0,523399656.0,202971011670.0,193859610,KOSPI
2023-12-22,1047.0,1050.0,1041.0,1045.0,440281.0,459735414.0,202583292450.0,193859610,KOSPI
2023-12-26,1047.0,1049.0,1035.0,1045.0,480156.0,499852675.0,202583292450.0,193859610,KOSPI
2023-12-27,1045.0,1049.0,1036.0,1045.0,346256.0,360189094.0,202583292450.0,193859610,KOSPI
2023-12-28,1046.0,1358.0,1046.0,1358.0,111028536.0,140757534500.0,263261350380.0,193859610,KOSPI
