d,o,h,l,c,v,a,mc,s,m
2026-01-02,1355.0,1372.0,1310.0,1320.0,4603523.0,6112205735.0,255894685200.0,193859610,KOSPI
2026-01-05,1325.0,1330.0,1305.0,1308.0,3718916.0,4897633631.0,253568369880.0,193859610,KOSPI
2026-01-06,1308.0,1343.0,1292.0,1296.0,3127046.0,4096260720.0,251242054560.0,193859610,KOSPI
2026-01-07,1297.0,1333.0,1256.0,1276.0,4459365.0,5756701450.0,247364862360.0,193859610,KOSPI
2026-01-08,1303.0,1320.0,1239.0,1243.0,3999416.0,5071745758.0,240967495230.0,193859610,KOSPI
2026-01-09,1241.0,1280.0,1235.0,1260.0,2107104.0,2649729852.0,244263108600.0,193859610,KOSPI
2026-01-12,1260.0,1296.0,1238.0,1240.0,2427641.0,3060032125.0,240385916400.0,193859610,KOSPI
2026-01-13,1252.0,1293.0,1239.0,1248.0,2286206.0,2876448967.0,241936793280.0,193859610,KOSPI
2026-01-14,1248.0,1622.0,1231.0,1622.0,70237910.0,106125852478.0,314440287420.0,193859610,KOSPI
2026-01-15,2000.0,2105.0,1960.0,2105.0,64435259.0,132714458131.0,408074479050.0,193859610,KOSPI
2026-01-16,2400.0,2635.0,2100.0,2235.0,162878693.0,378422842440.0,433276228350.0,193859610,KOSPI
2026-01-19,2105.0,2410.0,1953.0,2210.0,54109850.0,119726484712.0,428429738100.0,193859610,KOSPI
2026-01-20,2230.0,2290.0,2000.0,2005.0,14321455.0,29828873522.0,388688518050.0,193859610,KOSPI
2026-01-21,1940.0,1987.0,1800.0,1840.0,14847129.0,27861296238.0,356701682400.0,193859610,KOSPI
2026-01-22,1851.0,1910.0,1751.0,1785.0,9075034.0,16392484429.0,346039403850.0,193859610,KOSPI
2026-01-23,1785.0,2170.0,1720.0,1933.0,50145185.0,101447226101.0,374730626130.0,193859610,KOSPI
2026-01-26,1944.0,2075.0,1848.0,1852.0,11272570.0,21544489426.0,359027997720.0,193859610,KOSPI
2026-01-27,1852.0,1940.0,1819.0,1878.0,3897122.0,7312162041.0,364068347580.0,193859610,KOSPI
2026-01-28,1880.0,1910.0,1815.0,1845.0,3561810.0,6616014830.0,357670980450.0,193859610,KOSPI
2026-01-29,1846.0,1880.0,1792.0,1869.0,3634540.0,6671001224.0,362323611090.0,193859610,KOSPI
2026-01-30,1942.0,1942.0,1809.0,1821.0,3134349.0,5773886962.0,353018349810.0,193859610,KOSPI
2026-02-02,1798.0,2035.0,1768.0,1907.0,15325064.0,29816971362.0,369690276270.0,193859610,KOSPI
2026-02-03,1905.0,2095.0,1893.0,2005.0,13645042.0,27324257187.0,388688518050.0,193859610,KOSPI
2026-02-04,2000.0,2510.0,1940.0,2235.0,68193663.0,157474908430.0,433276228350.0,193859610,KOSPI
2026-02-05,2240.0,2400.0,2135.0,2165.0,34139691.0,77891185708.0,419706055650.0,193859610,KOSPI
2026-02-06,2100.0,2280.0,2080.0,2140.0,14113847.0,30681222844.0,414859565400.0,193859610,KOSPI
2026-02-09,2120.0,2270.0,2055.0,2070.0,7701616.0,16436006517.0,401289392700.0,193859610,KOSPI
2026-02-10,2080.0,2275.0,2075.0,2120.0,14637687.0,31747980338.0,410982373200.0,193859610,KOSPI
2026-02-11,2130.0,2320.0,2120.0,2205.0,14532743.0,32157641528.0,427460440050.0,193859610,KOSPI
2026-02-12,2205.0,2300.0,2180.0,2225.0,10226241.0,22880904390.0,431337632250.0,193859610,KOSPI
2026-02-13,2205.0,2540.0,2185.0,2365.0,36813396.0,88305290789.0,458477977650.0,193859610,KOSPI
2026-02-19,2390.0,2725.0,2320.0,2600.0,38935116.0,99738303992.0,504034986000.0,193859610,KOSPI
2026-02-20,2610.0,3180.0,2575.0,2930.0,57678846.0,170312995943.0,568008657300.0,193859610,KOSPI
