d,o,h,l,c,v,a,mc,s,m,rs
2022-06-24,36000.0,36000.0,29100.0,29350.0,1597002.0,49196120900.0,370953153150.0,12638949,KOSDAQ,tradable_ohlcv
2022-06-27,30400.0,31750.0,29600.0,31300.0,455425.0,14033452100.0,395599103700.0,12638949,KOSDAQ,tradable_ohlcv
2022-06-28,31450.0,31650.0,29900.0,30300.0,189155.0,5798197000.0,382960154700.0,12638949,KOSDAQ,tradable_ohlcv
2022-06-29,29650.0,39350.0,29600.0,39350.0,1288506.0,46581037450.0,497342643150.0,12638949,KOSDAQ,tradable_ohlcv
2022-06-30,40550.0,42300.0,37500.0,39550.0,3647399.0,146471865200.0,499870432950.0,12638949,KOSDAQ,tradable_ohlcv
2022-07-01,39850.0,46900.0,36650.0,37300.0,3646342.0,153747738000.0,471432797700.0,12638949,KOSDAQ,tradable_ohlcv
2022-07-04,38050.0,43800.0,34800.0,40650.0,3043289.0,121736308200.0,513773276850.0,12638949,KOSDAQ,tradable_ohlcv
2022-07-05,40400.0,47700.0,40000.0,44200.0,3947183.0,177008446950.0,558641545800.0,12638949,KOSDAQ,tradable_ohlcv
2022-07-06,44000.0,46750.0,40150.0,40950.0,1264487.0,56039122100.0,517564961550.0,12638949,KOSDAQ,tradable_ohlcv
2022-07-07,41300.0,43250.0,39400.0,39400.0,628160.0,26056099650.0,497974590600.0,12638949,KOSDAQ,tradable_ohlcv
2022-07-08,40350.0,48500.0,38850.0,48000.0,3544221.0,161178040250.0,606669552000.0,12638949,KOSDAQ,tradable_ohlcv
2022-07-11,49800.0,52600.0,44500.0,45500.0,1597957.0,77435406700.0,575072179500.0,12638949,KOSDAQ,tradable_ohlcv
2022-07-12,44650.0,47250.0,42050.0,42150.0,698647.0,30920458900.0,532731700350.0,12638949,KOSDAQ,tradable_ohlcv
2022-07-13,42600.0,45200.0,41150.0,41700.0,789428.0,34127724050.0,527332737300.0,12645869,KOSDAQ,tradable_ohlcv
2022-07-14,41950.0,42900.0,39850.0,40450.0,332856.0,13697902500.0,511525401050.0,12645869,KOSDAQ,tradable_ohlcv
2022-07-15,40950.0,42300.0,37550.0,41300.0,462590.0,18405774750.0,522274389700.0,12645869,KOSDAQ,tradable_ohlcv
2022-07-18,41000.0,43000.0,40300.0,40850.0,306836.0,12695492150.0,516583748650.0,12645869,KOSDAQ,tradable_ohlcv
2022-07-19,40850.0,41250.0,38900.0,38950.0,219330.0,8722330100.0,492556597550.0,12645869,KOSDAQ,tradable_ohlcv
2022-07-20,39400.0,40800.0,38200.0,38200.0,230887.0,9140273300.0,483072195800.0,12645869,KOSDAQ,tradable_ohlcv
2022-07-21,38900.0,39050.0,36900.0,37700.0,157462.0,5969605050.0,476749261300.0,12645869,KOSDAQ,tradable_ohlcv
2022-07-22,37550.0,39000.0,37400.0,37400.0,113853.0,4319018950.0,472955500600.0,12645869,KOSDAQ,tradable_ohlcv
2022-07-25,37200.0,40750.0,37150.0,40000.0,599230.0,23663322650.0,505834760000.0,12645869,KOSDAQ,tradable_ohlcv
2022-07-26,39600.0,42000.0,39200.0,40450.0,490191.0,20136564450.0,511525401050.0,12645869,KOSDAQ,tradable_ohlcv
2022-07-27,40800.0,41500.0,39000.0,39750.0,229333.0,9231680500.0,502673292750.0,12645869,KOSDAQ,tradable_ohlcv
2022-07-28,40200.0,40900.0,39150.0,39350.0,273082.0,10925864350.0,497614945150.0,12645869,KOSDAQ,tradable_ohlcv
2022-07-29,39800.0,39800.0,38200.0,38300.0,136276.0,5267099000.0,484336782700.0,12645869,KOSDAQ,tradable_ohlcv
2022-08-01,38550.0,39200.0,37800.0,38550.0,97102.0,3736798400.0,487498249950.0,12645869,KOSDAQ,tradable_ohlcv
