d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1170.0,1220.0,1155.0,1195.0,48431.0,57526525.0,21644437500.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-05,1190.0,1235.0,1150.0,1150.0,73727.0,86853920.0,20829375000.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-06,1160.0,1180.0,1080.0,1100.0,129845.0,143631910.0,19923750000.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-07,1090.0,1120.0,1065.0,1070.0,45408.0,49383435.0,19380375000.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-08,1070.0,1125.0,1070.0,1080.0,110283.0,120608450.0,19561500000.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-09,1090.0,1125.0,1075.0,1105.0,118276.0,130247610.0,20014312500.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-12,1090.0,1120.0,1085.0,1110.0,53892.0,59363205.0,20104875000.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-13,1120.0,1145.0,1100.0,1130.0,75593.0,85025040.0,20467125000.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-14,1150.0,1150.0,1070.0,1090.0,101720.0,112090695.0,19742625000.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-15,1075.0,1100.0,1060.0,1080.0,64421.0,69266425.0,19561500000.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-16,1060.0,1105.0,1060.0,1090.0,52533.0,57323625.0,19742625000.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-19,1080.0,1120.0,1080.0,1090.0,49687.0,54571725.0,19742625000.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-20,1075.0,1135.0,1075.0,1110.0,86850.0,95565430.0,20104875000.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-26,1095.0,1160.0,1095.0,1150.0,68192.0,77791405.0,20829375000.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-27,1180.0,1285.0,1150.0,1285.0,198858.0,248169790.0,23274562500.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-28,1345.0,1435.0,1330.0,1435.0,212250.0,296628380.0,25991437500.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-29,1600.0,1605.0,1400.0,1470.0,1534685.0,2352859635.0,26625375000.0,18112500,KOSDAQ,tradable_ohlcv
2004-01-30,1485.0,1605.0,1420.0,1420.0,976394.0,1500239000.0,25719750000.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-02,1440.0,1590.0,1395.0,1570.0,1071640.0,1642511085.0,28436625000.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-03,1540.0,1570.0,1455.0,1460.0,425722.0,642287640.0,26444250000.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-04,1435.0,1455.0,1325.0,1325.0,449521.0,616328730.0,23999062500.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-05,1320.0,1385.0,1290.0,1350.0,278947.0,373471355.0,24451875000.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-06,1350.0,1485.0,1350.0,1365.0,517202.0,730583565.0,24723562500.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-09,1350.0,1440.0,1335.0,1435.0,235933.0,328435945.0,25991437500.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-10,1415.0,1475.0,1380.0,1470.0,221559.0,316277750.0,26625375000.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-11,1485.0,1645.0,1485.0,1645.0,869621.0,1389023225.0,29795062500.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-12,1690.0,1720.0,1570.0,1650.0,513901.0,836042915.0,29885625000.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-13,1645.0,1710.0,1530.0,1545.0,569948.0,911932060.0,27983812500.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-16,1500.0,1545.0,1430.0,1450.0,468921.0,689051925.0,26263125000.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-17,1455.0,1520.0,1415.0,1430.0,455908.0,670097710.0,25900875000.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-18,1430.0,1460.0,1385.0,1430.0,339548.0,481727785.0,25900875000.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-19,1445.0,1570.0,1430.0,1500.0,691315.0,1043200835.0,27168750000.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-20,1515.0,1575.0,1470.0,1545.0,401423.0,616587745.0,27983812500.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-23,1555.0,1590.0,1505.0,1530.0,206215.0,318685770.0,27712125000.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-24,1515.0,1540.0,1350.0,1350.0,539603.0,744525550.0,24451875000.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-25,1300.0,1350.0,1265.0,1265.0,246517.0,318664360.0,22912312500.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-26,1230.0,1315.0,1220.0,1245.0,300917.0,380045895.0,22550062500.0,18112500,KOSDAQ,tradable_ohlcv
2004-02-27,1245.0,1295.0,1220.0,1220.0,165351.0,206506845.0,22097250000.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-02,1240.0,1260.0,1210.0,1220.0,274148.0,337414495.0,22097250000.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-03,1240.0,1255.0,1225.0,1235.0,70139.0,86974395.0,22368937500.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-04,1235.0,1320.0,1235.0,1260.0,155142.0,197705465.0,22821750000.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-05,1265.0,1280.0,1235.0,1270.0,127986.0,160624275.0,23002875000.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-08,1260.0,1280.0,1225.0,1225.0,155575.0,193469335.0,22187812500.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-09,1200.0,1220.0,1200.0,1200.0,121347.0,146172780.0,21735000000.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-10,1220.0,1225.0,1200.0,1205.0,77404.0,93493755.0,21825562500.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-11,1200.0,1210.0,1125.0,1145.0,142108.0,165073690.0,20738812500.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-12,1160.0,1245.0,1030.0,1130.0,250850.0,279362445.0,20467125000.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-15,0.0,0.0,0.0,1130.0,0.0,0.0,20467125000.0,18112500,KOSDAQ,non_tradable_zero_volume
2004-03-16,1070.0,1170.0,1060.0,1135.0,136484.0,153217620.0,20557687500.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-17,1140.0,1140.0,1125.0,1140.0,48130.0,54701275.0,20648250000.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-18,1150.0,1190.0,1150.0,1180.0,69790.0,81813840.0,21372750000.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-19,1150.0,1190.0,1150.0,1180.0,76427.0,89019735.0,21372750000.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-22,1160.0,1190.0,1135.0,1140.0,52528.0,60976200.0,20648250000.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-23,1110.0,1135.0,1110.0,1110.0,32376.0,36159600.0,20104875000.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-24,1110.0,1140.0,1110.0,1125.0,26516.0,29773555.0,20376562500.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-25,1100.0,1140.0,1065.0,1065.0,50781.0,55736845.0,19289812500.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-26,1070.0,1115.0,1070.0,1095.0,55334.0,60664050.0,19833187500.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-29,1085.0,1120.0,1070.0,1105.0,62437.0,68296515.0,20014312500.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-30,1090.0,1125.0,1090.0,1095.0,49423.0,54639645.0,19833187500.0,18112500,KOSDAQ,tradable_ohlcv
2004-03-31,1095.0,1120.0,1095.0,1120.0,52764.0,58624580.0,20286000000.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-01,1115.0,1135.0,1095.0,1120.0,62401.0,69101535.0,20286000000.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-02,1110.0,1240.0,1110.0,1240.0,237606.0,281891630.0,22459500000.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-06,1280.0,1305.0,1230.0,1270.0,233283.0,295667835.0,23002875000.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-07,1290.0,1300.0,1230.0,1275.0,128034.0,160833605.0,23093437500.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-08,1275.0,1395.0,1270.0,1360.0,271755.0,362109090.0,24633000000.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-09,1335.0,1380.0,1220.0,1220.0,155012.0,197339375.0,22097250000.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-12,1210.0,1250.0,1205.0,1205.0,107640.0,130930555.0,21825562500.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-13,1215.0,1250.0,1210.0,1235.0,90401.0,111182375.0,22368937500.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-14,1215.0,1240.0,1175.0,1225.0,66046.0,79905625.0,22187812500.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-16,1225.0,1225.0,1175.0,1185.0,96144.0,114754745.0,21463312500.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-19,1170.0,1260.0,1145.0,1200.0,153788.0,185304570.0,21735000000.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-20,1220.0,1320.0,1205.0,1320.0,232657.0,294309180.0,23908500000.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-21,1310.0,1330.0,1240.0,1320.0,291033.0,373995050.0,23908500000.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-22,1345.0,1350.0,1250.0,1250.0,231857.0,301050890.0,22640625000.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-23,1250.0,1320.0,1240.0,1300.0,108469.0,139205415.0,23546250000.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-26,1305.0,1420.0,1300.0,1390.0,484559.0,662972980.0,25176375000.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-27,1355.0,1390.0,1330.0,1370.0,164654.0,222429670.0,24814125000.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-28,1380.0,1425.0,1260.0,1310.0,241300.0,324913815.0,23727375000.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-29,1255.0,1300.0,1220.0,1285.0,183709.0,230928085.0,23274562500.0,18112500,KOSDAQ,tradable_ohlcv
2004-04-30,1250.0,1310.0,1250.0,1285.0,125866.0,161255050.0,23274562500.0,18112500,KOSDAQ,tradable_ohlcv
