d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,15400.0,16800.0,15400.0,16400.0,5920.0,93355000.0,22704455200.0,1384418,KOSPI,tradable_ohlcv
1997-01-04,15100.0,16400.0,15100.0,15100.0,3710.0,56352000.0,20904711800.0,1384418,KOSPI,tradable_ohlcv
1997-01-06,15100.0,15100.0,13900.0,13900.0,14510.0,207594000.0,19243410200.0,1384418,KOSPI,tradable_ohlcv
1997-01-07,13100.0,13900.0,12800.0,12800.0,24490.0,316504000.0,17720550400.0,1384418,KOSPI,tradable_ohlcv
1997-01-08,12200.0,13000.0,11800.0,12500.0,47320.0,579146000.0,17305225000.0,1384418,KOSPI,tradable_ohlcv
1997-01-09,12500.0,13500.0,12000.0,13500.0,22680.0,295996000.0,18689643000.0,1384418,KOSPI,tradable_ohlcv
1997-01-10,13500.0,14300.0,13500.0,14200.0,31340.0,437468000.0,19658735600.0,1384418,KOSPI,tradable_ohlcv
1997-01-11,14100.0,15000.0,13800.0,15000.0,16470.0,240905000.0,20766270000.0,1384418,KOSPI,tradable_ohlcv
1997-01-13,14800.0,15500.0,14700.0,14700.0,27770.0,421245000.0,20350944600.0,1384418,KOSPI,tradable_ohlcv
1997-01-14,14700.0,15800.0,14700.0,15800.0,32380.0,495239000.0,21873804400.0,1384418,KOSPI,tradable_ohlcv
1997-01-15,16100.0,16800.0,15800.0,16800.0,34720.0,564127000.0,23258222400.0,1384418,KOSPI,tradable_ohlcv
1997-01-16,17000.0,18100.0,16400.0,18100.0,47670.0,830428000.0,25057965800.0,1384418,KOSPI,tradable_ohlcv
1997-01-17,18100.0,18500.0,16700.0,17500.0,46370.0,814923000.0,24227315000.0,1384418,KOSPI,tradable_ohlcv
1997-01-18,17500.0,18000.0,16900.0,17000.0,16000.0,277895000.0,23535106000.0,1384418,KOSPI,tradable_ohlcv
1997-01-20,17000.0,18300.0,17000.0,18300.0,28350.0,504017000.0,25334849400.0,1384418,KOSPI,tradable_ohlcv
1997-01-21,18500.0,18500.0,17200.0,17200.0,25040.0,448633000.0,23811989600.0,1384418,KOSPI,tradable_ohlcv
1997-01-22,16800.0,18500.0,16500.0,18100.0,36710.0,642729000.0,25057965800.0,1384418,KOSPI,tradable_ohlcv
1997-01-23,18500.0,19300.0,18100.0,18700.0,64300.0,1202553000.0,25888616600.0,1384418,KOSPI,tradable_ohlcv
1997-01-24,18000.0,19800.0,17700.0,19500.0,53540.0,1021015000.0,26996151000.0,1384418,KOSPI,tradable_ohlcv
1997-01-25,18900.0,19700.0,18500.0,18500.0,39050.0,745167000.0,25611733000.0,1384418,KOSPI,tradable_ohlcv
1997-01-27,18400.0,18400.0,17300.0,17300.0,21080.0,375586000.0,23950431400.0,1384418,KOSPI,tradable_ohlcv
1997-01-28,17200.0,17500.0,16300.0,17000.0,22420.0,384263000.0,23535106000.0,1384418,KOSPI,tradable_ohlcv
1997-01-29,16300.0,17700.0,16300.0,17300.0,27370.0,475244000.0,23950431400.0,1384418,KOSPI,tradable_ohlcv
1997-01-30,17300.0,18000.0,17300.0,17400.0,9150.0,160314000.0,24088873200.0,1384418,KOSPI,tradable_ohlcv
1997-01-31,17400.0,18400.0,17400.0,17800.0,32080.0,573277000.0,24642640400.0,1384418,KOSPI,tradable_ohlcv
1997-02-01,18200.0,18200.0,17400.0,17400.0,5640.0,99894000.0,24088873200.0,1384418,KOSPI,tradable_ohlcv
1997-02-03,17000.0,18000.0,17000.0,17000.0,10330.0,178278000.0,23535106000.0,1384418,KOSPI,tradable_ohlcv
1997-02-04,17100.0,17600.0,16400.0,16900.0,13000.0,223375000.0,23396664200.0,1384418,KOSPI,tradable_ohlcv
1997-02-05,17000.0,17500.0,16600.0,16600.0,15920.0,271749000.0,22981338800.0,1384418,KOSPI,tradable_ohlcv
1997-02-06,16900.0,17300.0,16600.0,17100.0,18720.0,318409000.0,23673547800.0,1384418,KOSPI,tradable_ohlcv
1997-02-10,17300.0,18000.0,17300.0,18000.0,28870.0,512716000.0,24919524000.0,1384418,KOSPI,tradable_ohlcv
1997-02-11,18500.0,18600.0,17800.0,18600.0,29370.0,537666000.0,25750174800.0,1384418,KOSPI,tradable_ohlcv
1997-02-12,18600.0,18600.0,18000.0,18000.0,16310.0,297367000.0,24919524000.0,1384418,KOSPI,tradable_ohlcv
1997-02-13,18600.0,19400.0,18400.0,18500.0,63500.0,1206140000.0,25611733000.0,1384418,KOSPI,tradable_ohlcv
1997-02-14,18500.0,18500.0,17800.0,17800.0,6230.0,114184000.0,24642640400.0,1384418,KOSPI,tradable_ohlcv
1997-02-15,19000.0,19000.0,17500.0,17500.0,8320.0,148468000.0,24227315000.0,1384418,KOSPI,tradable_ohlcv
1997-02-17,17600.0,17600.0,17100.0,17100.0,15630.0,270334000.0,23673547800.0,1384418,KOSPI,tradable_ohlcv
1997-02-18,17300.0,17500.0,17100.0,17500.0,18610.0,322274000.0,24227315000.0,1384418,KOSPI,tradable_ohlcv
1997-02-19,17500.0,17800.0,17400.0,17700.0,8400.0,147111000.0,24504198600.0,1384418,KOSPI,tradable_ohlcv
1997-02-20,17700.0,18300.0,17700.0,17800.0,26870.0,483401000.0,24642640400.0,1384418,KOSPI,tradable_ohlcv
1997-02-21,18100.0,18100.0,16500.0,16700.0,8870.0,154338000.0,23119780600.0,1384418,KOSPI,tradable_ohlcv
1997-02-22,16100.0,16500.0,15700.0,16000.0,12620.0,202212000.0,22150688000.0,1384418,KOSPI,tradable_ohlcv
1997-02-24,16000.0,16800.0,16000.0,16000.0,8430.0,138365000.0,22150688000.0,1384418,KOSPI,tradable_ohlcv
1997-02-25,16100.0,16500.0,15800.0,16100.0,15250.0,244735000.0,22289129800.0,1384418,KOSPI,tradable_ohlcv
1997-02-26,16300.0,16700.0,16000.0,16100.0,15070.0,248203000.0,22289129800.0,1384418,KOSPI,tradable_ohlcv
1997-02-27,16200.0,16300.0,15800.0,15800.0,12260.0,197504000.0,21873804400.0,1384418,KOSPI,tradable_ohlcv
1997-02-28,16000.0,16300.0,15800.0,16300.0,16380.0,261977000.0,22566013400.0,1384418,KOSPI,tradable_ohlcv
1997-03-03,16400.0,17100.0,16300.0,16600.0,15060.0,250968000.0,22981338800.0,1384418,KOSPI,tradable_ohlcv
1997-03-04,16600.0,17000.0,16600.0,16800.0,9640.0,160988000.0,23258222400.0,1384418,KOSPI,tradable_ohlcv
1997-03-05,17000.0,17800.0,17000.0,17500.0,18080.0,313677000.0,24227315000.0,1384418,KOSPI,tradable_ohlcv
1997-03-06,17500.0,17500.0,16700.0,16700.0,12310.0,208731000.0,23119780600.0,1384418,KOSPI,tradable_ohlcv
1997-03-07,16700.0,17900.0,16700.0,17300.0,25710.0,447921000.0,23950431400.0,1384418,KOSPI,tradable_ohlcv
1997-03-08,17300.0,17500.0,17000.0,17000.0,4600.0,78750000.0,23535106000.0,1384418,KOSPI,tradable_ohlcv
1997-03-10,16300.0,17000.0,16300.0,16700.0,12850.0,214453000.0,23119780600.0,1384418,KOSPI,tradable_ohlcv
1997-03-11,17000.0,17000.0,16400.0,16500.0,20060.0,333278000.0,22842897000.0,1384418,KOSPI,tradable_ohlcv
1997-03-12,16600.0,17200.0,16500.0,16600.0,18840.0,317496000.0,22981338800.0,1384418,KOSPI,tradable_ohlcv
1997-03-13,17000.0,17500.0,16800.0,17300.0,42330.0,729043000.0,23950431400.0,1384418,KOSPI,tradable_ohlcv
1997-03-14,17300.0,17300.0,16000.0,16000.0,20950.0,348804000.0,22150688000.0,1384418,KOSPI,tradable_ohlcv
1997-03-15,15800.0,16400.0,15800.0,16000.0,14520.0,232740000.0,22150688000.0,1384418,KOSPI,tradable_ohlcv
1997-03-17,16200.0,17200.0,16200.0,17200.0,16050.0,270017000.0,23811989600.0,1384418,KOSPI,tradable_ohlcv
1997-03-18,17600.0,17600.0,16700.0,17000.0,10730.0,183431000.0,23535106000.0,1384418,KOSPI,tradable_ohlcv
