d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3520.0,4295.0,3520.0,4040.0,9150.0,34556900.0,8019383840.0,1984996,KOSPI,tradable_ohlcv
2001-01-03,3930.0,3930.0,3810.0,3830.0,8690.0,33740750.0,7602534680.0,1984996,KOSPI,tradable_ohlcv
2001-01-04,4000.0,4150.0,3900.0,4000.0,16080.0,64759050.0,7939984000.0,1984996,KOSPI,tradable_ohlcv
2001-01-05,3980.0,4050.0,3980.0,3995.0,8420.0,33673350.0,7930059020.0,1984996,KOSPI,tradable_ohlcv
2001-01-08,4150.0,4300.0,4025.0,4295.0,21820.0,90647950.0,8525557820.0,1984996,KOSPI,tradable_ohlcv
2001-01-09,4400.0,4440.0,4050.0,4395.0,19980.0,85120800.0,8724057420.0,1984996,KOSPI,tradable_ohlcv
2001-01-10,4450.0,5000.0,4160.0,4170.0,12750.0,56836100.0,8277433320.0,1984996,KOSPI,tradable_ohlcv
2001-01-11,4300.0,4550.0,4050.0,4550.0,23890.0,103188700.0,9031731800.0,1984996,KOSPI,tradable_ohlcv
2001-01-12,4730.0,4730.0,4400.0,4650.0,18430.0,83364850.0,9230231400.0,1984996,KOSPI,tradable_ohlcv
2001-01-15,4880.0,4880.0,4320.0,4850.0,21030.0,97845750.0,9627230600.0,1984996,KOSPI,tradable_ohlcv
2001-01-16,4660.0,4800.0,4500.0,4770.0,11260.0,52890350.0,9468430920.0,1984996,KOSPI,tradable_ohlcv
2001-01-17,4610.0,4880.0,4320.0,4360.0,23040.0,103665150.0,8654582560.0,1984996,KOSPI,tradable_ohlcv
2001-01-18,4220.0,4490.0,4200.0,4250.0,11750.0,50049500.0,8436233000.0,1984996,KOSPI,tradable_ohlcv
2001-01-19,4150.0,4390.0,4150.0,4310.0,13990.0,60725150.0,8555332760.0,1984996,KOSPI,tradable_ohlcv
2001-01-22,4300.0,4500.0,4265.0,4490.0,27090.0,119286300.0,8912632040.0,1984996,KOSPI,tradable_ohlcv
2001-01-26,4500.0,4660.0,4495.0,4600.0,24070.0,110496550.0,9130981600.0,1984996,KOSPI,tradable_ohlcv
2001-01-29,4840.0,4840.0,4430.0,4430.0,24180.0,110637500.0,8793532280.0,1984996,KOSPI,tradable_ohlcv
2001-01-30,4830.0,4830.0,4445.0,4460.0,14800.0,68002500.0,8853082160.0,1984996,KOSPI,tradable_ohlcv
2001-01-31,4485.0,4485.0,4185.0,4210.0,21060.0,89552150.0,8356833160.0,1984996,KOSPI,tradable_ohlcv
2001-02-01,4210.0,4265.0,4040.0,4040.0,28130.0,115472350.0,8019383840.0,1984996,KOSPI,tradable_ohlcv
2001-02-02,4140.0,4300.0,4000.0,4120.0,46290.0,193975650.0,8178183520.0,1984996,KOSPI,tradable_ohlcv
2001-02-05,4150.0,4240.0,3900.0,3980.0,31140.0,126142100.0,7900284080.0,1984996,KOSPI,tradable_ohlcv
2001-02-06,4050.0,4110.0,3900.0,3980.0,28530.0,114533950.0,7900284080.0,1984996,KOSPI,tradable_ohlcv
2001-02-07,4050.0,4050.0,3900.0,3910.0,21660.0,85427800.0,7761334360.0,1984996,KOSPI,tradable_ohlcv
2001-02-08,3910.0,4110.0,3900.0,4100.0,55920.0,222741150.0,8138483600.0,1984996,KOSPI,tradable_ohlcv
2001-02-09,4150.0,4300.0,4135.0,4160.0,36560.0,155437300.0,8257583360.0,1984996,KOSPI,tradable_ohlcv
2001-02-12,4200.0,4285.0,4180.0,4180.0,20980.0,88329750.0,8297283280.0,1984996,KOSPI,tradable_ohlcv
2001-02-13,4150.0,4270.0,4070.0,4080.0,10090.0,41537900.0,8098783680.0,1984996,KOSPI,tradable_ohlcv
2001-02-14,4130.0,4170.0,4005.0,4090.0,13590.0,55111600.0,8118633640.0,1984996,KOSPI,tradable_ohlcv
2001-02-15,4150.0,4150.0,3965.0,3990.0,13180.0,53300350.0,7920134040.0,1984996,KOSPI,tradable_ohlcv
2001-02-16,4150.0,4150.0,3900.0,3930.0,16000.0,63406500.0,7801034280.0,1984996,KOSPI,tradable_ohlcv
2001-02-19,3900.0,4000.0,3900.0,3935.0,12300.0,48858150.0,7810959260.0,1984996,KOSPI,tradable_ohlcv
2001-02-20,4090.0,4090.0,3905.0,3990.0,15120.0,59891700.0,7920134040.0,1984996,KOSPI,tradable_ohlcv
2001-02-21,4000.0,4080.0,4000.0,4030.0,7840.0,31603500.0,7999533880.0,1984996,KOSPI,tradable_ohlcv
2001-02-22,4050.0,4090.0,3970.0,4045.0,10990.0,44129800.0,8029308820.0,1984996,KOSPI,tradable_ohlcv
2001-02-23,4050.0,4300.0,4050.0,4230.0,69020.0,288112700.0,8396533080.0,1984996,KOSPI,tradable_ohlcv
2001-02-26,4295.0,4400.0,4200.0,4250.0,43750.0,187356950.0,8436233000.0,1984996,KOSPI,tradable_ohlcv
2001-02-27,4290.0,4315.0,4160.0,4250.0,41470.0,175465250.0,8436233000.0,1984996,KOSPI,tradable_ohlcv
2001-02-28,4400.0,4400.0,4260.0,4270.0,39410.0,170144400.0,8475932920.0,1984996,KOSPI,tradable_ohlcv
2001-03-02,4350.0,4350.0,4100.0,4120.0,31370.0,131195950.0,8178183520.0,1984996,KOSPI,tradable_ohlcv
2001-03-05,4070.0,4495.0,3855.0,4255.0,128680.0,525571300.0,8446157980.0,1984996,KOSPI,tradable_ohlcv
2001-03-06,4250.0,4600.0,4100.0,4480.0,334560.0,1455528750.0,8892782080.0,1984996,KOSPI,tradable_ohlcv
2001-03-07,4470.0,4990.0,4350.0,4645.0,269880.0,1264092050.0,9220306420.0,1984996,KOSPI,tradable_ohlcv
2001-03-08,4650.0,4750.0,4350.0,4370.0,87580.0,392042100.0,8674432520.0,1984996,KOSPI,tradable_ohlcv
2001-03-09,4470.0,4750.0,4360.0,4700.0,199020.0,899514700.0,9329481200.0,1984996,KOSPI,tradable_ohlcv
2001-03-12,4890.0,5400.0,4860.0,5400.0,58140.0,304074950.0,10718978400.0,1984996,KOSPI,tradable_ohlcv
2001-03-13,6050.0,6210.0,5510.0,6210.0,738500.0,4382465800.0,12326825160.0,1984996,KOSPI,tradable_ohlcv
2001-03-14,6250.0,6700.0,5580.0,5800.0,642380.0,3980713900.0,11512976800.0,1984996,KOSPI,tradable_ohlcv
2001-03-15,6000.0,6600.0,5010.0,5500.0,656160.0,4005030900.0,10917478000.0,1984996,KOSPI,tradable_ohlcv
2001-03-16,5600.0,6240.0,5230.0,5900.0,480120.0,2745729900.0,11711476400.0,1984996,KOSPI,tradable_ohlcv
