d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2655.0,2685.0,2645.0,2680.0,65934.0,175652375.0,120381330760.0,44918407,KOSPI,tradable_ohlcv
2018-01-03,2680.0,2690.0,2635.0,2660.0,34965.0,92789165.0,119482962620.0,44918407,KOSPI,tradable_ohlcv
2018-01-04,2665.0,2680.0,2620.0,2650.0,45509.0,120127450.0,119033778550.0,44918407,KOSPI,tradable_ohlcv
2018-01-05,2630.0,2645.0,2565.0,2630.0,165505.0,429067715.0,118135410410.0,44918407,KOSPI,tradable_ohlcv
2018-01-08,2630.0,2680.0,2565.0,2565.0,149228.0,385960155.0,115215713955.0,44918407,KOSPI,tradable_ohlcv
2018-01-09,2560.0,2630.0,2555.0,2630.0,94270.0,243571685.0,118135410410.0,44918407,KOSPI,tradable_ohlcv
2018-01-10,2600.0,2650.0,2590.0,2650.0,115489.0,303302635.0,119033778550.0,44918407,KOSPI,tradable_ohlcv
2018-01-11,2650.0,2680.0,2620.0,2675.0,52778.0,139862315.0,120156738725.0,44918407,KOSPI,tradable_ohlcv
2018-01-12,2675.0,2680.0,2600.0,2635.0,110546.0,288944175.0,118360002445.0,44918407,KOSPI,tradable_ohlcv
2018-01-15,2650.0,2865.0,2635.0,2815.0,791289.0,2203297555.0,126445315705.0,44918407,KOSPI,tradable_ohlcv
2018-01-16,2840.0,2840.0,2770.0,2800.0,139822.0,390573075.0,125771539600.0,44918407,KOSPI,tradable_ohlcv
2018-01-17,2790.0,2795.0,2710.0,2795.0,100244.0,275996305.0,125546947565.0,44918407,KOSPI,tradable_ohlcv
2018-01-18,2765.0,2915.0,2765.0,2855.0,339403.0,973027550.0,128242051985.0,44918407,KOSPI,tradable_ohlcv
2018-01-19,2860.0,2890.0,2820.0,2855.0,126205.0,359522165.0,128242051985.0,44918407,KOSPI,tradable_ohlcv
2018-01-22,2855.0,2855.0,2780.0,2810.0,80504.0,226007060.0,126220723670.0,44918407,KOSPI,tradable_ohlcv
2018-01-23,2810.0,2815.0,2770.0,2780.0,105237.0,293047320.0,124873171460.0,44918407,KOSPI,tradable_ohlcv
2018-01-24,2800.0,2850.0,2765.0,2840.0,90828.0,253813865.0,127568275880.0,44918407,KOSPI,tradable_ohlcv
2018-01-25,2890.0,2890.0,2800.0,2845.0,82870.0,234668280.0,127792867915.0,44918407,KOSPI,tradable_ohlcv
2018-01-26,2855.0,2865.0,2815.0,2845.0,174859.0,495695085.0,127792867915.0,44918407,KOSPI,tradable_ohlcv
2018-01-29,2855.0,2915.0,2850.0,2915.0,226149.0,652297555.0,130937156405.0,44918407,KOSPI,tradable_ohlcv
2018-01-30,2890.0,2950.0,2875.0,2910.0,286885.0,837825930.0,130712564370.0,44918407,KOSPI,tradable_ohlcv
2018-01-31,2865.0,3000.0,2865.0,2935.0,376949.0,1117829155.0,131835524545.0,44918407,KOSPI,tradable_ohlcv
2018-02-01,2980.0,2980.0,2915.0,2950.0,122792.0,361643155.0,132509300650.0,44918407,KOSPI,tradable_ohlcv
2018-02-02,2965.0,2965.0,2825.0,2885.0,229404.0,654348680.0,129589604195.0,44918407,KOSPI,tradable_ohlcv
2018-02-05,2765.0,2835.0,2720.0,2795.0,225793.0,628542515.0,125546947565.0,44918407,KOSPI,tradable_ohlcv
2018-02-06,2690.0,2735.0,2585.0,2730.0,388777.0,1034080755.0,122627251110.0,44918407,KOSPI,tradable_ohlcv
2018-02-07,2765.0,2765.0,2630.0,2700.0,145228.0,392731080.0,121279698900.0,44918407,KOSPI,tradable_ohlcv
