d,o,h,l,c,v,a,mc,s,m,rs
2011-08-03,46000.0,46100.0,45300.0,46050.0,3331.0,152027550.0,130781585550.0,2839991,KOSPI,tradable_ohlcv
2011-08-04,45150.0,45900.0,43000.0,45450.0,1251.0,55423950.0,129077590950.0,2839991,KOSPI,tradable_ohlcv
2011-08-05,42900.0,44000.0,42000.0,42500.0,3331.0,143872500.0,120699617500.0,2839991,KOSPI,tradable_ohlcv
2011-08-08,42300.0,43450.0,38500.0,43450.0,2090.0,84644000.0,123397608950.0,2839991,KOSPI,tradable_ohlcv
2011-08-09,42900.0,42900.0,36950.0,40200.0,6348.0,244496600.0,114167638200.0,2839991,KOSPI,tradable_ohlcv
2011-08-10,40350.0,41350.0,40250.0,40950.0,690.0,27985000.0,116297631450.0,2839991,KOSPI,tradable_ohlcv
2011-08-11,40000.0,42850.0,39000.0,42850.0,3323.0,135018050.0,121693614350.0,2839991,KOSPI,tradable_ohlcv
2011-08-12,42900.0,42900.0,40000.0,40000.0,2442.0,99310500.0,113599640000.0,2839991,KOSPI,tradable_ohlcv
2011-08-16,41650.0,41650.0,40000.0,40300.0,2755.0,110558000.0,114451637300.0,2839991,KOSPI,tradable_ohlcv
2011-08-17,40250.0,40300.0,39800.0,40100.0,611.0,24479100.0,113883639100.0,2839991,KOSPI,tradable_ohlcv
2011-08-18,39300.0,40150.0,39100.0,40050.0,2710.0,107886000.0,113741639550.0,2839991,KOSPI,tradable_ohlcv
2011-08-19,40350.0,40500.0,39500.0,40300.0,4005.0,160292000.0,114451637300.0,2839991,KOSPI,tradable_ohlcv
2011-08-22,41200.0,41200.0,38650.0,40450.0,1130.0,45608500.0,114877635950.0,2839991,KOSPI,tradable_ohlcv
2011-08-23,40450.0,40500.0,39700.0,40450.0,770.0,31025500.0,114877635950.0,2839991,KOSPI,tradable_ohlcv
2011-08-24,40000.0,40450.0,40000.0,40450.0,1070.0,42858500.0,114877635950.0,2839991,KOSPI,tradable_ohlcv
2011-08-25,40800.0,40800.0,40800.0,40800.0,10.0,408000.0,115871632800.0,2839991,KOSPI,tradable_ohlcv
2011-08-26,40800.0,40800.0,40700.0,40700.0,80.0,3261000.0,115587633700.0,2839991,KOSPI,tradable_ohlcv
2011-08-29,40700.0,40700.0,40450.0,40700.0,790.0,32094000.0,115587633700.0,2839991,KOSPI,tradable_ohlcv
2011-08-30,39100.0,41500.0,39050.0,40800.0,1140.0,46481500.0,115871632800.0,2839991,KOSPI,tradable_ohlcv
2011-08-31,39300.0,40500.0,39200.0,40000.0,840.0,33377000.0,113599640000.0,2839991,KOSPI,tradable_ohlcv
2011-09-01,40000.0,40600.0,39900.0,40600.0,850.0,34249500.0,115303634600.0,2839991,KOSPI,tradable_ohlcv
2011-09-02,40000.0,40550.0,40000.0,40550.0,30.0,1211000.0,115161635050.0,2839991,KOSPI,tradable_ohlcv
2011-09-05,39500.0,40000.0,39500.0,40000.0,150.0,5947000.0,113599640000.0,2839991,KOSPI,tradable_ohlcv
2011-09-06,39100.0,39950.0,38000.0,38500.0,4440.0,172237000.0,109339653500.0,2839991,KOSPI,tradable_ohlcv
2011-09-07,38550.0,41000.0,38550.0,40000.0,1271.0,50123500.0,113599640000.0,2839991,KOSPI,tradable_ohlcv
2011-09-08,39300.0,39950.0,39250.0,39800.0,520.0,20676500.0,113031641800.0,2839991,KOSPI,tradable_ohlcv
2011-09-09,39800.0,40250.0,39250.0,40250.0,140.0,5520500.0,114309637750.0,2839991,KOSPI,tradable_ohlcv
2011-09-14,39000.0,39950.0,39000.0,39000.0,775.0,30257000.0,110759649000.0,2839991,KOSPI,tradable_ohlcv
2011-09-15,39000.0,39000.0,38500.0,38900.0,450.0,17448500.0,110475649900.0,2839991,KOSPI,tradable_ohlcv
2011-09-16,39000.0,39000.0,38550.0,38900.0,156.0,6074900.0,110475649900.0,2839991,KOSPI,tradable_ohlcv
2011-09-19,39000.0,39000.0,37600.0,38750.0,550.0,20921000.0,110049651250.0,2839991,KOSPI,tradable_ohlcv
2011-09-20,39000.0,39000.0,38100.0,38800.0,230.0,8868000.0,110191650800.0,2839991,KOSPI,tradable_ohlcv
2011-09-21,38500.0,38500.0,36900.0,37400.0,6350.0,237387500.0,106215663400.0,2839991,KOSPI,tradable_ohlcv
2011-09-22,37400.0,38900.0,35250.0,38150.0,640.0,23750500.0,108345656650.0,2839991,KOSPI,tradable_ohlcv
2011-09-23,38000.0,38000.0,35200.0,37000.0,3552.0,129026500.0,105079667000.0,2839991,KOSPI,tradable_ohlcv
2011-09-26,36900.0,36900.0,32350.0,34000.0,5450.0,184829000.0,96559694000.0,2839991,KOSPI,tradable_ohlcv
2011-09-27,34000.0,34800.0,33200.0,34600.0,2150.0,72651000.0,98263688600.0,2839991,KOSPI,tradable_ohlcv
2011-09-28,34900.0,37000.0,33600.0,37000.0,1830.0,65417500.0,105079667000.0,2839991,KOSPI,tradable_ohlcv
2011-09-29,36000.0,36600.0,35350.0,36500.0,150.0,5442500.0,103659671500.0,2839991,KOSPI,tradable_ohlcv
2011-09-30,36500.0,36600.0,36200.0,36600.0,480.0,17532000.0,103943670600.0,2839991,KOSPI,tradable_ohlcv
2011-10-04,34800.0,39450.0,33650.0,33650.0,964.0,33553100.0,95565697150.0,2839991,KOSPI,tradable_ohlcv
2011-10-05,35000.0,37800.0,33800.0,37500.0,2432.0,85731500.0,106499662500.0,2839991,KOSPI,tradable_ohlcv
2011-10-06,37850.0,37850.0,37850.0,37850.0,30.0,1135500.0,107493659350.0,2839991,KOSPI,tradable_ohlcv
2011-10-07,37800.0,37800.0,37750.0,37750.0,40.0,1511000.0,107209660250.0,2839991,KOSPI,tradable_ohlcv
2011-10-10,38150.0,38150.0,36900.0,37650.0,605.0,22763250.0,106925661150.0,2839991,KOSPI,tradable_ohlcv
2011-10-11,38050.0,38050.0,37000.0,37650.0,980.0,36660000.0,106925661150.0,2839991,KOSPI,tradable_ohlcv
2011-10-12,37550.0,37650.0,36800.0,37650.0,300.0,11116500.0,106925661150.0,2839991,KOSPI,tradable_ohlcv
2011-10-13,37000.0,37600.0,36850.0,37600.0,461.0,17101000.0,106783661600.0,2839991,KOSPI,tradable_ohlcv
2011-10-14,36900.0,37950.0,36850.0,37950.0,850.0,31553000.0,107777658450.0,2839991,KOSPI,tradable_ohlcv
2011-10-17,38000.0,38000.0,37050.0,37950.0,490.0,18471000.0,107777658450.0,2839991,KOSPI,tradable_ohlcv
2011-10-18,37000.0,37950.0,36750.0,37950.0,790.0,29342000.0,107777658450.0,2839991,KOSPI,tradable_ohlcv
2011-10-19,38000.0,38000.0,37100.0,37100.0,130.0,4850000.0,105363666100.0,2839991,KOSPI,tradable_ohlcv
2011-10-20,37450.0,37450.0,36000.0,37000.0,1740.0,63464500.0,105079667000.0,2839991,KOSPI,tradable_ohlcv
2011-10-21,37000.0,37350.0,36050.0,37350.0,580.0,21366000.0,106073663850.0,2839991,KOSPI,tradable_ohlcv
2011-10-24,37450.0,37450.0,37100.0,37450.0,230.0,8581500.0,106357662950.0,2839991,KOSPI,tradable_ohlcv
2011-10-25,37100.0,37550.0,36800.0,37550.0,710.0,26321000.0,106641662050.0,2839991,KOSPI,tradable_ohlcv
2011-10-26,36800.0,37300.0,36200.0,37300.0,345.0,12697500.0,105931664300.0,2839991,KOSPI,tradable_ohlcv
2011-10-27,36800.0,37600.0,36800.0,37300.0,316.0,11672800.0,105931664300.0,2839991,KOSPI,tradable_ohlcv
2011-10-28,38000.0,38000.0,37300.0,37500.0,222.0,8317000.0,106499662500.0,2839991,KOSPI,tradable_ohlcv
2011-10-31,37500.0,37500.0,36700.0,37300.0,790.0,29166500.0,105931664300.0,2839991,KOSPI,tradable_ohlcv
2011-11-01,37700.0,37700.0,36000.0,37150.0,4850.0,175738500.0,105505665650.0,2839991,KOSPI,tradable_ohlcv
2011-11-02,37350.0,37350.0,35700.0,36500.0,3810.0,137320000.0,103659671500.0,2839991,KOSPI,tradable_ohlcv
2011-11-03,37350.0,37350.0,36900.0,36900.0,130.0,4811500.0,104795667900.0,2839991,KOSPI,tradable_ohlcv
2011-11-04,37000.0,37000.0,37000.0,37000.0,210.0,7770000.0,105079667000.0,2839991,KOSPI,tradable_ohlcv
2011-11-07,37000.0,37150.0,36250.0,37150.0,470.0,17197000.0,105505665650.0,2839991,KOSPI,tradable_ohlcv
2011-11-08,36700.0,37150.0,36450.0,36950.0,1020.0,37391000.0,104937667450.0,2839991,KOSPI,tradable_ohlcv
2011-11-09,36500.0,37100.0,36300.0,37100.0,570.0,20856000.0,105363666100.0,2839991,KOSPI,tradable_ohlcv
2011-11-10,36200.0,37300.0,36000.0,36950.0,700.0,25632000.0,104937667450.0,2839991,KOSPI,tradable_ohlcv
2011-11-11,36000.0,36650.0,35700.0,36000.0,1650.0,59206000.0,102239676000.0,2839991,KOSPI,tradable_ohlcv
2011-11-14,37200.0,37200.0,35700.0,37000.0,2700.0,97387000.0,105079667000.0,2839991,KOSPI,tradable_ohlcv
2011-11-15,36100.0,37400.0,36050.0,36900.0,820.0,29914000.0,104795667900.0,2839991,KOSPI,tradable_ohlcv
