d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3330.0,3360.0,3305.0,3345.0,454798.0,1515443440.0,150252071415.0,44918407,KOSPI,tradable_ohlcv
2021-01-05,3330.0,3440.0,3315.0,3425.0,970305.0,3294923225.0,153845543975.0,44918407,KOSPI,tradable_ohlcv
2021-01-06,3425.0,3445.0,3355.0,3410.0,548655.0,1865443880.0,153171767870.0,44918407,KOSPI,tradable_ohlcv
2021-01-07,3570.0,3690.0,3415.0,3440.0,5453830.0,19379518800.0,154519320080.0,44918407,KOSPI,tradable_ohlcv
2021-01-08,3520.0,3530.0,3465.0,3475.0,1797952.0,6284540770.0,156091464325.0,44918407,KOSPI,tradable_ohlcv
2021-01-11,3520.0,3780.0,3460.0,3680.0,9784238.0,35556254025.0,165299737760.0,44918407,KOSPI,tradable_ohlcv
2021-01-12,3650.0,4420.0,3565.0,4240.0,44106895.0,183059771895.0,190454045680.0,44918407,KOSPI,tradable_ohlcv
2021-01-13,4190.0,4520.0,4095.0,4410.0,15255915.0,65892073140.0,198090174870.0,44918407,KOSPI,tradable_ohlcv
2021-01-14,4365.0,4480.0,4130.0,4200.0,4045553.0,17373328040.0,188657309400.0,44918407,KOSPI,tradable_ohlcv
2021-01-15,4150.0,4560.0,4020.0,4290.0,8262901.0,35372370960.0,192699966030.0,44918407,KOSPI,tradable_ohlcv
2021-01-18,4270.0,4375.0,4000.0,4010.0,4548440.0,18968356930.0,180122812070.0,44918407,KOSPI,tradable_ohlcv
2021-01-19,4010.0,4300.0,3880.0,4210.0,3948211.0,16315665090.0,189106493470.0,44918407,KOSPI,tradable_ohlcv
2021-01-20,4220.0,4580.0,4085.0,4365.0,5122369.0,22270811800.0,196068846555.0,44918407,KOSPI,tradable_ohlcv
2021-01-21,4375.0,4790.0,4350.0,4675.0,6202742.0,28494499160.0,209993552725.0,44918407,KOSPI,tradable_ohlcv
2021-01-22,4630.0,4750.0,4450.0,4630.0,1942999.0,9002419335.0,207972224410.0,44918407,KOSPI,tradable_ohlcv
2021-01-25,4650.0,4715.0,4470.0,4535.0,1392836.0,6382811880.0,203704975745.0,44918407,KOSPI,tradable_ohlcv
2021-01-26,4500.0,4520.0,4330.0,4385.0,2407591.0,10632458590.0,196967214695.0,44918407,KOSPI,tradable_ohlcv
2021-01-27,4370.0,4480.0,4250.0,4280.0,1413409.0,6128917385.0,192250781960.0,44918407,KOSPI,tradable_ohlcv
2021-01-28,4170.0,4425.0,4065.0,4095.0,2430426.0,10334547365.0,183940876665.0,44918407,KOSPI,tradable_ohlcv
2021-01-29,4140.0,4280.0,3840.0,3985.0,1855890.0,7501339175.0,178999851895.0,44918407,KOSPI,tradable_ohlcv
2021-02-01,3985.0,4100.0,3920.0,4015.0,1287217.0,5161476115.0,180347404105.0,44918407,KOSPI,tradable_ohlcv
