d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1990.0,2080.0,1985.0,2055.0,265101.0,541059955.0,92307326385.0,44918407,KOSPI,tradable_ohlcv
2017-01-03,2055.0,2080.0,2005.0,2055.0,246431.0,505967585.0,92307326385.0,44918407,KOSPI,tradable_ohlcv
2017-01-04,2065.0,2070.0,2040.0,2055.0,38034.0,78047420.0,92307326385.0,44918407,KOSPI,tradable_ohlcv
2017-01-05,2050.0,2150.0,2050.0,2105.0,269208.0,565574865.0,94553246735.0,44918407,KOSPI,tradable_ohlcv
2017-01-06,2105.0,2210.0,2090.0,2195.0,310524.0,671927750.0,98595903365.0,44918407,KOSPI,tradable_ohlcv
2017-01-09,2185.0,2195.0,2125.0,2150.0,174823.0,376762845.0,96574575050.0,44918407,KOSPI,tradable_ohlcv
2017-01-10,2150.0,2175.0,2135.0,2155.0,131397.0,283428550.0,96799167085.0,44918407,KOSPI,tradable_ohlcv
2017-01-11,2210.0,2400.0,2210.0,2240.0,512627.0,1154684585.0,100617231680.0,44918407,KOSPI,tradable_ohlcv
2017-01-12,2250.0,2300.0,2235.0,2260.0,175590.0,396514055.0,101515599820.0,44918407,KOSPI,tradable_ohlcv
2017-01-13,2285.0,2285.0,2195.0,2200.0,142250.0,316663250.0,98820495400.0,44918407,KOSPI,tradable_ohlcv
2017-01-16,2200.0,2200.0,2080.0,2175.0,191208.0,406207760.0,97697535225.0,44918407,KOSPI,tradable_ohlcv
2017-01-17,2175.0,2280.0,2175.0,2210.0,107171.0,236189565.0,99269679470.0,44918407,KOSPI,tradable_ohlcv
2017-01-18,2200.0,2210.0,2180.0,2180.0,59190.0,129317485.0,97922127260.0,44918407,KOSPI,tradable_ohlcv
2017-01-19,2185.0,2210.0,2180.0,2200.0,64221.0,140975370.0,98820495400.0,44918407,KOSPI,tradable_ohlcv
2017-01-20,2210.0,2210.0,2150.0,2155.0,99408.0,215605855.0,96799167085.0,44918407,KOSPI,tradable_ohlcv
2017-01-23,2150.0,2160.0,2065.0,2100.0,85998.0,181854410.0,94328654700.0,44918407,KOSPI,tradable_ohlcv
2017-01-24,2100.0,2135.0,2090.0,2125.0,118867.0,251062655.0,95451614875.0,44918407,KOSPI,tradable_ohlcv
2017-01-25,2140.0,2175.0,2140.0,2145.0,73989.0,159621825.0,96349983015.0,44918407,KOSPI,tradable_ohlcv
2017-01-26,2165.0,2165.0,2120.0,2145.0,26363.0,56254515.0,96349983015.0,44918407,KOSPI,tradable_ohlcv
2017-01-31,2150.0,2155.0,2135.0,2150.0,60908.0,130699530.0,96574575050.0,44918407,KOSPI,tradable_ohlcv
2017-02-01,2155.0,2160.0,2140.0,2150.0,90973.0,195492515.0,96574575050.0,44918407,KOSPI,tradable_ohlcv
2017-02-02,2155.0,2165.0,2140.0,2150.0,48571.0,104597015.0,96574575050.0,44918407,KOSPI,tradable_ohlcv
2017-02-03,2160.0,2160.0,2100.0,2105.0,85061.0,180132005.0,94553246735.0,44918407,KOSPI,tradable_ohlcv
2017-02-06,2130.0,2135.0,2070.0,2100.0,111229.0,233718810.0,94328654700.0,44918407,KOSPI,tradable_ohlcv
2017-02-07,2090.0,2090.0,2005.0,2060.0,135534.0,276365950.0,92531918420.0,44918407,KOSPI,tradable_ohlcv
2017-02-08,2040.0,2120.0,2030.0,2095.0,124058.0,257171415.0,94104062665.0,44918407,KOSPI,tradable_ohlcv
2017-02-09,2110.0,2110.0,2065.0,2080.0,28515.0,59523755.0,93430286560.0,44918407,KOSPI,tradable_ohlcv
2017-02-10,2115.0,2185.0,2105.0,2140.0,211560.0,452060610.0,96125390980.0,44918407,KOSPI,tradable_ohlcv
2017-02-13,2145.0,2210.0,2125.0,2160.0,158970.0,344668410.0,97023759120.0,44918407,KOSPI,tradable_ohlcv
2017-02-14,2160.0,2190.0,2155.0,2180.0,87295.0,189863055.0,97922127260.0,44918407,KOSPI,tradable_ohlcv
2017-02-15,2185.0,2185.0,2150.0,2185.0,104464.0,226095930.0,98146719295.0,44918407,KOSPI,tradable_ohlcv
2017-02-16,2190.0,2190.0,2135.0,2165.0,106710.0,229374440.0,97248351155.0,44918407,KOSPI,tradable_ohlcv
2017-02-17,2165.0,2170.0,2120.0,2160.0,106288.0,227148600.0,97023759120.0,44918407,KOSPI,tradable_ohlcv
2017-02-20,2160.0,2165.0,2140.0,2150.0,33642.0,72479075.0,96574575050.0,44918407,KOSPI,tradable_ohlcv
2017-02-21,2170.0,2190.0,2145.0,2185.0,127098.0,274973115.0,98146719295.0,44918407,KOSPI,tradable_ohlcv
2017-02-22,2185.0,2620.0,2180.0,2525.0,3644110.0,8960806010.0,113418977675.0,44918407,KOSPI,tradable_ohlcv
2017-02-23,2490.0,2545.0,2440.0,2510.0,642142.0,1604109375.0,112745201570.0,44918407,KOSPI,tradable_ohlcv
2017-02-24,2510.0,2515.0,2445.0,2480.0,371019.0,916646855.0,111397649360.0,44918407,KOSPI,tradable_ohlcv
2017-02-27,2480.0,2530.0,2390.0,2520.0,563054.0,1370966405.0,113194385640.0,44918407,KOSPI,tradable_ohlcv
2017-02-28,2545.0,2645.0,2520.0,2580.0,683656.0,1752180725.0,115889490060.0,44918407,KOSPI,tradable_ohlcv
2017-03-02,2600.0,2720.0,2580.0,2700.0,992234.0,2637350950.0,121279698900.0,44918407,KOSPI,tradable_ohlcv
2017-03-03,2700.0,2785.0,2650.0,2750.0,762161.0,2082255365.0,123525619250.0,44918407,KOSPI,tradable_ohlcv
2017-03-06,2780.0,2780.0,2715.0,2765.0,263757.0,726012310.0,124199395355.0,44918407,KOSPI,tradable_ohlcv
2017-03-07,2765.0,2870.0,2740.0,2865.0,392703.0,1111110360.0,128691236055.0,44918407,KOSPI,tradable_ohlcv
2017-03-08,2865.0,2880.0,2840.0,2875.0,191398.0,547348025.0,129140420125.0,44918407,KOSPI,tradable_ohlcv
2017-03-09,2880.0,2900.0,2855.0,2870.0,113585.0,325892790.0,128915828090.0,44918407,KOSPI,tradable_ohlcv
2017-03-10,2870.0,2890.0,2765.0,2885.0,193954.0,551192515.0,129589604195.0,44918407,KOSPI,tradable_ohlcv
2017-03-13,2895.0,2910.0,2800.0,2840.0,146579.0,415382955.0,127568275880.0,44918407,KOSPI,tradable_ohlcv
2017-03-14,2840.0,2845.0,2760.0,2840.0,220927.0,618932255.0,127568275880.0,44918407,KOSPI,tradable_ohlcv
2017-03-15,2855.0,2855.0,2725.0,2830.0,328084.0,913218890.0,127119091810.0,44918407,KOSPI,tradable_ohlcv
2017-03-16,2775.0,2835.0,2775.0,2825.0,286159.0,803794970.0,126894499775.0,44918407,KOSPI,tradable_ohlcv
2017-03-17,2950.0,2990.0,2800.0,2830.0,638391.0,1832214435.0,127119091810.0,44918407,KOSPI,tradable_ohlcv
2017-03-20,2865.0,2865.0,2825.0,2835.0,167855.0,477047615.0,127343683845.0,44918407,KOSPI,tradable_ohlcv
2017-03-21,2845.0,2875.0,2820.0,2845.0,256227.0,730138975.0,127792867915.0,44918407,KOSPI,tradable_ohlcv
2017-03-22,2845.0,2845.0,2765.0,2835.0,228605.0,640063950.0,127343683845.0,44918407,KOSPI,tradable_ohlcv
2017-03-23,2835.0,2865.0,2800.0,2835.0,139014.0,392483705.0,127343683845.0,44918407,KOSPI,tradable_ohlcv
2017-03-24,2835.0,2840.0,2765.0,2835.0,156812.0,440083400.0,127343683845.0,44918407,KOSPI,tradable_ohlcv
2017-03-27,2860.0,2865.0,2815.0,2840.0,93505.0,265317545.0,127568275880.0,44918407,KOSPI,tradable_ohlcv
2017-03-28,2840.0,2970.0,2810.0,2955.0,696856.0,2043109185.0,132733892685.0,44918407,KOSPI,tradable_ohlcv
2017-03-29,2980.0,2985.0,2915.0,2940.0,237977.0,699081460.0,132060116580.0,44918407,KOSPI,tradable_ohlcv
2017-03-30,2920.0,3025.0,2835.0,2845.0,989231.0,2925825430.0,127792867915.0,44918407,KOSPI,tradable_ohlcv
2017-03-31,2855.0,2920.0,2830.0,2910.0,254315.0,732497815.0,130712564370.0,44918407,KOSPI,tradable_ohlcv
2017-04-03,2915.0,2960.0,2750.0,2880.0,203690.0,586300495.0,129365012160.0,44918407,KOSPI,tradable_ohlcv
2017-04-04,2870.0,2905.0,2845.0,2875.0,138628.0,397796080.0,129140420125.0,44918407,KOSPI,tradable_ohlcv
2017-04-05,2885.0,2895.0,2825.0,2895.0,285411.0,819322255.0,130038788265.0,44918407,KOSPI,tradable_ohlcv
2017-04-06,2900.0,2940.0,2855.0,2925.0,123696.0,358125835.0,131386340475.0,44918407,KOSPI,tradable_ohlcv
2017-04-07,2925.0,3040.0,2925.0,3035.0,467242.0,1406310310.0,136327365245.0,44918407,KOSPI,tradable_ohlcv
2017-04-10,3050.0,3065.0,2920.0,2980.0,281270.0,842917610.0,133856852860.0,44918407,KOSPI,tradable_ohlcv
2017-04-11,2980.0,3035.0,2960.0,3000.0,188110.0,563272730.0,134755221000.0,44918407,KOSPI,tradable_ohlcv
2017-04-12,3030.0,3045.0,2975.0,3030.0,180314.0,542848970.0,136102773210.0,44918407,KOSPI,tradable_ohlcv
2017-04-13,3030.0,3060.0,3020.0,3060.0,241020.0,733595735.0,137450325420.0,44918407,KOSPI,tradable_ohlcv
2017-04-14,3070.0,3070.0,2960.0,3020.0,204677.0,613342150.0,135653589140.0,44918407,KOSPI,tradable_ohlcv
2017-04-17,3020.0,3020.0,2815.0,2845.0,489868.0,1419822665.0,127792867915.0,44918407,KOSPI,tradable_ohlcv
2017-04-18,2820.0,2925.0,2820.0,2910.0,184944.0,533866155.0,130712564370.0,44918407,KOSPI,tradable_ohlcv
2017-04-19,2910.0,2910.0,2620.0,2775.0,1325663.0,3605743630.0,124648579425.0,44918407,KOSPI,tradable_ohlcv
2017-04-20,2730.0,2810.0,2720.0,2760.0,286246.0,794402545.0,123974803320.0,44918407,KOSPI,tradable_ohlcv
2017-04-21,2800.0,2805.0,2740.0,2760.0,157661.0,435653300.0,123974803320.0,44918407,KOSPI,tradable_ohlcv
2017-04-24,2760.0,2780.0,2660.0,2690.0,256286.0,688318385.0,120830514830.0,44918407,KOSPI,tradable_ohlcv
2017-04-25,2690.0,2740.0,2660.0,2735.0,200466.0,541417435.0,122851843145.0,44918407,KOSPI,tradable_ohlcv
2017-04-26,2760.0,2775.0,2720.0,2750.0,345623.0,949698100.0,123525619250.0,44918407,KOSPI,tradable_ohlcv
2017-04-27,2750.0,2780.0,2720.0,2755.0,369959.0,1013739180.0,123750211285.0,44918407,KOSPI,tradable_ohlcv
2017-04-28,2765.0,2795.0,2725.0,2785.0,136298.0,377930470.0,125097763495.0,44918407,KOSPI,tradable_ohlcv
2017-05-02,2805.0,2810.0,2750.0,2790.0,147084.0,408385145.0,125322355530.0,44918407,KOSPI,tradable_ohlcv
2017-05-04,2800.0,2800.0,2730.0,2765.0,141650.0,390631320.0,124199395355.0,44918407,KOSPI,tradable_ohlcv
2017-05-08,2765.0,2795.0,2710.0,2785.0,226312.0,623951205.0,125097763495.0,44918407,KOSPI,tradable_ohlcv
2017-05-10,2785.0,2895.0,2760.0,2860.0,421458.0,1198517775.0,128466644020.0,44918407,KOSPI,tradable_ohlcv
2017-05-11,2840.0,2905.0,2835.0,2885.0,243126.0,697974520.0,129589604195.0,44918407,KOSPI,tradable_ohlcv
2017-05-12,2900.0,2965.0,2835.0,2875.0,324360.0,939814880.0,129140420125.0,44918407,KOSPI,tradable_ohlcv
2017-05-15,2875.0,2890.0,2770.0,2780.0,236863.0,663890470.0,124873171460.0,44918407,KOSPI,tradable_ohlcv
2017-05-16,2700.0,2790.0,2665.0,2785.0,534191.0,1454798600.0,125097763495.0,44918407,KOSPI,tradable_ohlcv
2017-05-17,2780.0,2795.0,2710.0,2710.0,189107.0,518582800.0,121728882970.0,44918407,KOSPI,tradable_ohlcv
2017-05-18,2660.0,2795.0,2655.0,2790.0,243887.0,666408605.0,125322355530.0,44918407,KOSPI,tradable_ohlcv
2017-05-19,2790.0,3020.0,2760.0,3000.0,788623.0,2313326775.0,134755221000.0,44918407,KOSPI,tradable_ohlcv
2017-05-22,3035.0,3035.0,2950.0,3005.0,361303.0,1082315960.0,134979813035.0,44918407,KOSPI,tradable_ohlcv
2017-05-23,3005.0,3005.0,2915.0,2960.0,397168.0,1175009740.0,132958484720.0,44918407,KOSPI,tradable_ohlcv
2017-05-24,2975.0,3180.0,2970.0,3145.0,1865470.0,5786648005.0,141268390015.0,44918407,KOSPI,tradable_ohlcv
2017-05-25,3195.0,3215.0,3085.0,3095.0,947385.0,2986484635.0,139022469665.0,44918407,KOSPI,tradable_ohlcv
2017-05-26,3125.0,3220.0,3105.0,3185.0,708177.0,2246474325.0,143065126295.0,44918407,KOSPI,tradable_ohlcv
2017-05-29,3220.0,3300.0,3170.0,3270.0,1191581.0,3862961345.0,146883190890.0,44918407,KOSPI,tradable_ohlcv
2017-05-30,3300.0,3365.0,3165.0,3190.0,1070459.0,3479296045.0,143289718330.0,44918407,KOSPI,tradable_ohlcv
2017-05-31,3200.0,3215.0,3120.0,3205.0,377675.0,1196063680.0,143963494435.0,44918407,KOSPI,tradable_ohlcv
2017-06-01,3175.0,3195.0,3120.0,3125.0,329083.0,1033223405.0,140370021875.0,44918407,KOSPI,tradable_ohlcv
2017-06-02,3110.0,3170.0,3065.0,3080.0,366235.0,1136094475.0,138348693560.0,44918407,KOSPI,tradable_ohlcv
