d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5790.0,5790.0,5530.0,5630.0,186342.0,1043357490.0,252890631410.0,44918407,KOSPI,tradable_ohlcv
2026-01-05,5590.0,5720.0,5540.0,5600.0,243422.0,1362427025.0,251543079200.0,44918407,KOSPI,tradable_ohlcv
2026-01-06,5600.0,5640.0,5510.0,5530.0,244883.0,1361544680.0,248398790710.0,44918407,KOSPI,tradable_ohlcv
2026-01-07,5550.0,5570.0,5370.0,5430.0,269135.0,1464289855.0,243906950010.0,44918407,KOSPI,tradable_ohlcv
2026-01-08,5430.0,5480.0,5260.0,5260.0,250361.0,1330875520.0,236270820820.0,44918407,KOSPI,tradable_ohlcv
2026-01-09,5240.0,5320.0,5170.0,5180.0,252559.0,1317199890.0,232677348260.0,44918407,KOSPI,tradable_ohlcv
2026-01-12,5180.0,5410.0,5170.0,5390.0,227208.0,1203082650.0,242110213730.0,44918407,KOSPI,tradable_ohlcv
2026-01-13,5370.0,5490.0,5260.0,5490.0,111177.0,597800170.0,246602054430.0,44918407,KOSPI,tradable_ohlcv
2026-01-14,5490.0,5500.0,5310.0,5360.0,148511.0,796437630.0,240762661520.0,44918407,KOSPI,tradable_ohlcv
2026-01-15,5300.0,5430.0,5290.0,5420.0,144083.0,770936360.0,243457765940.0,44918407,KOSPI,tradable_ohlcv
2026-01-16,5450.0,5450.0,5250.0,5270.0,213021.0,1130666300.0,236720004890.0,44918407,KOSPI,tradable_ohlcv
2026-01-19,5510.0,5720.0,5420.0,5620.0,538649.0,3019613600.0,252441447340.0,44918407,KOSPI,tradable_ohlcv
2026-01-20,5780.0,5900.0,5600.0,5820.0,502645.0,2903157735.0,261425128740.0,44918407,KOSPI,tradable_ohlcv
2026-01-21,5790.0,5840.0,5600.0,5620.0,285581.0,1628768040.0,252441447340.0,44918407,KOSPI,tradable_ohlcv
2026-01-22,5640.0,6000.0,5640.0,5960.0,431711.0,2538701800.0,267713705720.0,44918407,KOSPI,tradable_ohlcv
2026-01-23,6050.0,6050.0,5790.0,5880.0,262835.0,1544186335.0,264120233160.0,44918407,KOSPI,tradable_ohlcv
2026-01-26,5880.0,6030.0,5850.0,6000.0,289123.0,1722663485.0,269510442000.0,44918407,KOSPI,tradable_ohlcv
2026-01-27,5980.0,5990.0,5880.0,5890.0,214919.0,1272297370.0,264569417230.0,44918407,KOSPI,tradable_ohlcv
2026-01-28,5890.0,6050.0,5870.0,5980.0,325042.0,1946079740.0,268612073860.0,44918407,KOSPI,tradable_ohlcv
2026-01-29,5960.0,6070.0,5790.0,6050.0,327853.0,1950637185.0,271756362350.0,44918407,KOSPI,tradable_ohlcv
2026-01-30,6070.0,6170.0,5980.0,6100.0,312076.0,1896992010.0,274002282700.0,44918407,KOSPI,tradable_ohlcv
2026-02-02,6100.0,6240.0,5880.0,5880.0,286833.0,1729826760.0,264120233160.0,44918407,KOSPI,tradable_ohlcv
2026-02-03,5960.0,6120.0,5960.0,6110.0,214226.0,1299166750.0,274451466770.0,44918407,KOSPI,tradable_ohlcv
2026-02-04,6100.0,6890.0,6070.0,6730.0,1819687.0,11912861015.0,302300879110.0,44918407,KOSPI,tradable_ohlcv
2026-02-05,6640.0,7060.0,6450.0,6740.0,974901.0,6619984735.0,302750063180.0,44918407,KOSPI,tradable_ohlcv
2026-02-06,6770.0,6770.0,6220.0,6370.0,679987.0,4382785690.0,286130252590.0,44918407,KOSPI,tradable_ohlcv
2026-02-09,6510.0,6650.0,6330.0,6430.0,374438.0,2418600370.0,288825357010.0,44918407,KOSPI,tradable_ohlcv
2026-02-10,6440.0,6660.0,6370.0,6570.0,390320.0,2528772585.0,295113933990.0,44918407,KOSPI,tradable_ohlcv
2026-02-11,6570.0,6590.0,6170.0,6500.0,213369.0,1368252615.0,291969645500.0,44918407,KOSPI,tradable_ohlcv
2026-02-12,6490.0,6860.0,6410.0,6760.0,393777.0,2628413465.0,303648431320.0,44918407,KOSPI,tradable_ohlcv
2026-02-13,6650.0,6900.0,6600.0,6700.0,301311.0,2029152610.0,300953326900.0,44918407,KOSPI,tradable_ohlcv
2026-02-19,6700.0,7030.0,6630.0,6980.0,486437.0,3352193030.0,313530480860.0,44918407,KOSPI,tradable_ohlcv
2026-02-20,6950.0,7150.0,6880.0,6970.0,456300.0,3201545855.0,313081296790.0,44918407,KOSPI,tradable_ohlcv
2026-02-23,7030.0,7070.0,6770.0,6880.0,299733.0,2064693815.0,309038640160.0,44918407,KOSPI,tradable_ohlcv
2026-02-24,6880.0,6990.0,6780.0,6970.0,464388.0,3194888010.0,313081296790.0,44918407,KOSPI,tradable_ohlcv
2026-02-25,7000.0,7290.0,6910.0,7060.0,431262.0,3079135045.0,317123953420.0,44918407,KOSPI,tradable_ohlcv
2026-02-26,7070.0,7150.0,6830.0,6870.0,519262.0,3603781400.0,308589456090.0,44918407,KOSPI,tradable_ohlcv
2026-02-27,6870.0,7170.0,6720.0,6890.0,608064.0,4213313440.0,309487824230.0,44918407,KOSPI,tradable_ohlcv
2026-03-03,6750.0,7030.0,6610.0,6610.0,495674.0,3369786240.0,296910670270.0,44918407,KOSPI,tradable_ohlcv
2026-03-04,6240.0,6540.0,5800.0,5810.0,768783.0,4694855505.0,260975944670.0,44918407,KOSPI,tradable_ohlcv
2026-03-05,6210.0,6540.0,6180.0,6490.0,470746.0,2977126575.0,291520461430.0,44918407,KOSPI,tradable_ohlcv
2026-03-06,6390.0,6950.0,6390.0,6900.0,519930.0,3518242010.0,309937008300.0,44918407,KOSPI,tradable_ohlcv
2026-03-09,6550.0,6880.0,6360.0,6620.0,515010.0,3388756390.0,297359854340.0,44918407,KOSPI,tradable_ohlcv
2026-03-10,6800.0,6900.0,6680.0,6820.0,312016.0,2125900530.0,306343535740.0,44918407,KOSPI,tradable_ohlcv
2026-03-11,6800.0,6920.0,6630.0,6740.0,352638.0,2396747570.0,302750063180.0,44918407,KOSPI,tradable_ohlcv
2026-03-12,6700.0,7040.0,6700.0,7000.0,466714.0,3240363720.0,314428849000.0,44918407,KOSPI,tradable_ohlcv
2026-03-13,6850.0,7330.0,6800.0,6950.0,577161.0,4077598725.0,312182928650.0,44918407,KOSPI,tradable_ohlcv
2026-03-16,6950.0,6950.0,6610.0,6630.0,290095.0,1955731150.0,297809038410.0,44918407,KOSPI,tradable_ohlcv
2026-03-17,6740.0,6840.0,6680.0,6720.0,125153.0,843710820.0,301851695040.0,44918407,KOSPI,tradable_ohlcv
2026-03-18,6720.0,6910.0,6700.0,6750.0,224474.0,1526487995.0,303199247250.0,44918407,KOSPI,tradable_ohlcv
2026-03-19,6740.0,6800.0,6550.0,6550.0,209544.0,1390164790.0,294215565850.0,44918407,KOSPI,tradable_ohlcv
2026-03-20,6590.0,6710.0,6550.0,6590.0,156291.0,1035685470.0,296012302130.0,44918407,KOSPI,tradable_ohlcv
2026-03-23,6500.0,6620.0,6290.0,6330.0,199282.0,1281892845.0,284333516310.0,44918407,KOSPI,tradable_ohlcv
2026-03-24,6490.0,6590.0,6230.0,6390.0,161481.0,1032214820.0,287028620730.0,44918407,KOSPI,tradable_ohlcv
2026-03-25,6500.0,6950.0,6480.0,6830.0,400041.0,2725191390.0,306792719810.0,44918407,KOSPI,tradable_ohlcv
2026-03-26,6920.0,7050.0,6700.0,6760.0,358266.0,2461049050.0,303648431320.0,44918407,KOSPI,tradable_ohlcv
2026-03-27,6660.0,6990.0,6440.0,6840.0,315485.0,2113397165.0,307241903880.0,44918407,KOSPI,tradable_ohlcv
2026-03-30,6590.0,7020.0,6550.0,6900.0,404381.0,2797765515.0,309937008300.0,44918407,KOSPI,tradable_ohlcv
2026-03-31,6950.0,6960.0,6600.0,6670.0,352930.0,2387709380.0,299605774690.0,44918407,KOSPI,tradable_ohlcv
2026-04-01,6820.0,6930.0,6730.0,6890.0,207446.0,1424563970.0,309487824230.0,44918407,KOSPI,tradable_ohlcv
2026-04-02,6950.0,7140.0,6500.0,6570.0,510756.0,3461278985.0,295113933990.0,44918407,KOSPI,tradable_ohlcv
2026-04-03,6720.0,6820.0,6550.0,6710.0,218749.0,1465063065.0,301402510970.0,44918407,KOSPI,tradable_ohlcv
2026-04-06,6660.0,6870.0,6540.0,6570.0,222052.0,1476074585.0,295113933990.0,44918407,KOSPI,tradable_ohlcv
2026-04-07,6640.0,6920.0,6570.0,6610.0,293192.0,1979201810.0,296910670270.0,44918407,KOSPI,tradable_ohlcv
2026-04-08,6750.0,6870.0,6610.0,6840.0,230882.0,1565671575.0,307241903880.0,44918407,KOSPI,tradable_ohlcv
2026-04-09,6850.0,6870.0,6660.0,6690.0,191986.0,1295245870.0,300504142830.0,44918407,KOSPI,tradable_ohlcv
2026-04-10,6830.0,6830.0,6670.0,6740.0,132712.0,890315145.0,302750063180.0,44918407,KOSPI,tradable_ohlcv
2026-04-13,6670.0,6920.0,6630.0,6750.0,246941.0,1677428735.0,303199247250.0,44918407,KOSPI,tradable_ohlcv
2026-04-14,6810.0,6930.0,6800.0,6880.0,228450.0,1566357500.0,309038640160.0,44918407,KOSPI,tradable_ohlcv
2026-04-15,6930.0,7100.0,6910.0,6930.0,410059.0,2875105500.0,311284560510.0,44918407,KOSPI,tradable_ohlcv
2026-04-16,6970.0,7050.0,6890.0,7000.0,194553.0,1358838230.0,314428849000.0,44918407,KOSPI,tradable_ohlcv
2026-04-17,7040.0,8130.0,6940.0,7970.0,2831839.0,21989761155.0,357999703790.0,44918407,KOSPI,tradable_ohlcv
2026-04-20,7980.0,7990.0,7600.0,7770.0,821083.0,6375853500.0,349016022390.0,44918407,KOSPI,tradable_ohlcv
2026-04-21,7840.0,7920.0,7630.0,7870.0,716411.0,5563506625.0,353507863090.0,44918407,KOSPI,tradable_ohlcv
2026-04-22,8070.0,8070.0,7700.0,7810.0,567126.0,4424342620.0,350812758670.0,44918407,KOSPI,tradable_ohlcv
2026-04-23,7840.0,7900.0,7590.0,7710.0,574946.0,4457309865.0,346320917970.0,44918407,KOSPI,tradable_ohlcv
2026-04-24,7710.0,7770.0,7500.0,7670.0,493864.0,3752514615.0,344524181690.0,44918407,KOSPI,tradable_ohlcv
2026-04-27,7670.0,7790.0,7530.0,7590.0,427184.0,3251387515.0,340930709130.0,44918407,KOSPI,tradable_ohlcv
2026-04-28,7590.0,7840.0,7420.0,7440.0,560074.0,4255346870.0,334192948080.0,44918407,KOSPI,tradable_ohlcv
2026-04-29,7410.0,7610.0,7360.0,7520.0,240792.0,1807871755.0,337786420640.0,44918407,KOSPI,tradable_ohlcv
2026-04-30,7520.0,7550.0,7320.0,7330.0,311895.0,2310084460.0,329251923310.0,44918407,KOSPI,tradable_ohlcv
2026-05-04,7400.0,7640.0,7370.0,7390.0,483462.0,3631212485.0,331947027730.0,44918407,KOSPI,tradable_ohlcv
2026-05-06,7490.0,7540.0,7300.0,7350.0,434996.0,3220551905.0,330150291450.0,44918407,KOSPI,tradable_ohlcv
2026-05-07,7350.0,7380.0,7060.0,7130.0,467378.0,3352823665.0,320268241910.0,44918407,KOSPI,tradable_ohlcv
2026-05-08,7130.0,7140.0,6910.0,6990.0,376363.0,2622500900.0,313979664930.0,44918407,KOSPI,tradable_ohlcv
2026-05-11,6980.0,7030.0,6550.0,6560.0,550704.0,3689848695.0,294664749920.0,44918407,KOSPI,tradable_ohlcv
2026-05-12,6600.0,6610.0,6140.0,6370.0,535518.0,3394631490.0,286130252590.0,44918407,KOSPI,tradable_ohlcv
2026-05-13,6370.0,6400.0,6040.0,6040.0,507681.0,3120836860.0,271307178280.0,44918407,KOSPI,tradable_ohlcv
2026-05-14,6130.0,6260.0,6030.0,6210.0,302535.0,1851218765.0,278943307470.0,44918407,KOSPI,tradable_ohlcv
2026-05-15,6210.0,6220.0,5900.0,5950.0,441209.0,2643841655.0,267264521650.0,44918407,KOSPI,tradable_ohlcv
2026-05-18,5870.0,6040.0,5640.0,5800.0,305626.0,1766951925.0,260844838400.0,44973248,KOSPI,tradable_ohlcv
2026-05-19,5720.0,5880.0,5690.0,5690.0,240635.0,1382861505.0,255897781120.0,44973248,KOSPI,tradable_ohlcv
2026-05-20,5640.0,5720.0,5520.0,5550.0,297583.0,1662196435.0,249601526400.0,44973248,KOSPI,tradable_ohlcv
2026-05-21,5670.0,5900.0,5670.0,5810.0,166632.0,968787970.0,261294570880.0,44973248,KOSPI,tradable_ohlcv
