d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,14200.0,14700.0,14100.0,14700.0,8450.0,120427000.0,20350944600.0,1384418,KOSPI,tradable_ohlcv
1996-01-04,14200.0,14200.0,13900.0,14100.0,3180.0,44947000.0,19520293800.0,1384418,KOSPI,tradable_ohlcv
1996-01-05,13700.0,14100.0,13300.0,14000.0,15610.0,214852000.0,19381852000.0,1384418,KOSPI,tradable_ohlcv
1996-01-06,13500.0,14400.0,13500.0,14400.0,2550.0,36098000.0,19935619200.0,1384418,KOSPI,tradable_ohlcv
1996-01-08,14600.0,14600.0,14000.0,14000.0,3820.0,54529000.0,19381852000.0,1384418,KOSPI,tradable_ohlcv
1996-01-09,14100.0,14800.0,14100.0,14800.0,8550.0,123671000.0,20489386400.0,1384418,KOSPI,tradable_ohlcv
1996-01-10,15300.0,15300.0,14700.0,15300.0,13690.0,206035000.0,21181595400.0,1384418,KOSPI,tradable_ohlcv
1996-01-11,15400.0,15500.0,14700.0,14900.0,12320.0,184559000.0,20627828200.0,1384418,KOSPI,tradable_ohlcv
1996-01-12,14800.0,15200.0,14500.0,14800.0,3480.0,51462000.0,20489386400.0,1384418,KOSPI,tradable_ohlcv
1996-01-13,14800.0,15300.0,14800.0,15000.0,10540.0,158030000.0,20766270000.0,1384418,KOSPI,tradable_ohlcv
1996-01-15,15200.0,15600.0,15200.0,15300.0,26260.0,403746000.0,21181595400.0,1384418,KOSPI,tradable_ohlcv
1996-01-16,15300.0,15400.0,15000.0,15000.0,8250.0,124099000.0,20766270000.0,1384418,KOSPI,tradable_ohlcv
1996-01-17,14700.0,14900.0,14400.0,14900.0,5360.0,78561000.0,20627828200.0,1384418,KOSPI,tradable_ohlcv
1996-01-18,14500.0,14600.0,14500.0,14500.0,1700.0,24715000.0,20074061000.0,1384418,KOSPI,tradable_ohlcv
1996-01-19,14500.0,15000.0,14500.0,14500.0,3520.0,51216000.0,20074061000.0,1384418,KOSPI,tradable_ohlcv
1996-01-20,14300.0,14600.0,14300.0,14500.0,1470.0,21273000.0,20074061000.0,1384418,KOSPI,tradable_ohlcv
1996-01-22,14500.0,14700.0,14400.0,14500.0,4310.0,62513000.0,20074061000.0,1384418,KOSPI,tradable_ohlcv
1996-01-23,14600.0,15300.0,14600.0,15300.0,8810.0,134222000.0,21181595400.0,1384418,KOSPI,tradable_ohlcv
1996-01-24,15800.0,16200.0,15800.0,16200.0,41540.0,669465000.0,22427571600.0,1384418,KOSPI,tradable_ohlcv
1996-01-25,16500.0,16700.0,16000.0,16600.0,25800.0,422026000.0,22981338800.0,1384418,KOSPI,tradable_ohlcv
1996-01-26,16300.0,16600.0,15900.0,15900.0,6910.0,112360000.0,22012246200.0,1384418,KOSPI,tradable_ohlcv
1996-01-27,16000.0,16500.0,15900.0,15900.0,8750.0,140930000.0,22012246200.0,1384418,KOSPI,tradable_ohlcv
1996-01-29,16000.0,16700.0,16000.0,16000.0,18860.0,307908000.0,22150688000.0,1384418,KOSPI,tradable_ohlcv
1996-01-30,16300.0,16300.0,15500.0,15600.0,7750.0,124788000.0,21596920800.0,1384418,KOSPI,tradable_ohlcv
1996-01-31,15300.0,15900.0,15300.0,15500.0,7900.0,121895000.0,21458479000.0,1384418,KOSPI,tradable_ohlcv
1996-02-01,16000.0,16300.0,15300.0,15600.0,23150.0,369813000.0,21596920800.0,1384418,KOSPI,tradable_ohlcv
1996-02-02,15800.0,15800.0,15200.0,15200.0,3370.0,52159000.0,21043153600.0,1384418,KOSPI,tradable_ohlcv
1996-02-03,15200.0,15400.0,15100.0,15300.0,8760.0,134296000.0,21181595400.0,1384418,KOSPI,tradable_ohlcv
1996-02-05,15500.0,15700.0,15400.0,15400.0,6050.0,93803000.0,21320037200.0,1384418,KOSPI,tradable_ohlcv
1996-02-06,15400.0,15600.0,15000.0,15000.0,8060.0,123224000.0,20766270000.0,1384418,KOSPI,tradable_ohlcv
1996-02-07,15300.0,15700.0,15000.0,15700.0,17560.0,269980000.0,21735362600.0,1384418,KOSPI,tradable_ohlcv
1996-02-08,15700.0,15700.0,15500.0,15500.0,4350.0,67519000.0,21458479000.0,1384418,KOSPI,tradable_ohlcv
1996-02-09,15200.0,15400.0,15000.0,15000.0,6260.0,94636000.0,20766270000.0,1384418,KOSPI,tradable_ohlcv
1996-02-10,15000.0,15000.0,14800.0,14800.0,1720.0,25636000.0,20489386400.0,1384418,KOSPI,tradable_ohlcv
1996-02-12,15000.0,15100.0,14500.0,14500.0,4600.0,67357000.0,20074061000.0,1384418,KOSPI,tradable_ohlcv
1996-02-13,14100.0,14500.0,14000.0,14200.0,3650.0,51885000.0,19658735600.0,1384418,KOSPI,tradable_ohlcv
1996-02-14,14300.0,14500.0,14300.0,14500.0,4660.0,67287000.0,20074061000.0,1384418,KOSPI,tradable_ohlcv
1996-02-15,14800.0,14800.0,14500.0,14500.0,1960.0,28570000.0,20074061000.0,1384418,KOSPI,tradable_ohlcv
1996-02-16,14400.0,14800.0,14300.0,14800.0,4450.0,64360000.0,20489386400.0,1384418,KOSPI,tradable_ohlcv
1996-02-17,14500.0,14500.0,14500.0,14500.0,2870.0,41615000.0,20074061000.0,1384418,KOSPI,tradable_ohlcv
1996-02-21,14500.0,14700.0,14500.0,14600.0,5230.0,76420000.0,20212502800.0,1384418,KOSPI,tradable_ohlcv
1996-02-22,14600.0,14900.0,14000.0,14000.0,3880.0,56249000.0,19381852000.0,1384418,KOSPI,tradable_ohlcv
1996-02-23,14300.0,14700.0,14300.0,14700.0,4720.0,68415000.0,20350944600.0,1384418,KOSPI,tradable_ohlcv
1996-02-24,14700.0,14800.0,14500.0,14700.0,3110.0,45644000.0,20350944600.0,1384418,KOSPI,tradable_ohlcv
1996-02-26,14700.0,14700.0,14300.0,14300.0,3250.0,46898000.0,19797177400.0,1384418,KOSPI,tradable_ohlcv
1996-02-27,14500.0,14700.0,14100.0,14300.0,4600.0,66205000.0,19797177400.0,1384418,KOSPI,tradable_ohlcv
1996-02-28,14400.0,14800.0,14400.0,14800.0,12370.0,180337000.0,20489386400.0,1384418,KOSPI,tradable_ohlcv
1996-02-29,14900.0,15200.0,14800.0,15200.0,18790.0,281777000.0,21043153600.0,1384418,KOSPI,tradable_ohlcv
1996-03-02,15400.0,15600.0,15300.0,15300.0,17200.0,265259000.0,21181595400.0,1384418,KOSPI,tradable_ohlcv
1996-03-04,15400.0,15500.0,15100.0,15100.0,20410.0,310506000.0,20904711800.0,1384418,KOSPI,tradable_ohlcv
1996-03-05,15200.0,15700.0,15100.0,15700.0,32700.0,507743000.0,21735362600.0,1384418,KOSPI,tradable_ohlcv
1996-03-06,15700.0,15700.0,15400.0,15400.0,18950.0,293976000.0,21320037200.0,1384418,KOSPI,tradable_ohlcv
