d,o,h,l,c,v,a,mc,s,m
2020-01-02,3860.0,3955.0,3850.0,3930.0,150216.0,586738690.0,64108899210.0,16312697,KOSDAQ
2020-01-03,3940.0,3980.0,3865.0,3895.0,105652.0,412654930.0,63537954815.0,16312697,KOSDAQ
2020-01-06,3850.0,3910.0,3770.0,3810.0,78219.0,299275175.0,62151375570.0,16312697,KOSDAQ
2020-01-07,3820.0,3940.0,3730.0,3920.0,87230.0,339140825.0,63945772240.0,16312697,KOSDAQ
2020-01-08,3890.0,3920.0,3525.0,3675.0,161649.0,605170180.0,59949161475.0,16312697,KOSDAQ
2020-01-09,3750.0,3930.0,3700.0,3900.0,64129.0,248101410.0,63619518300.0,16312697,KOSDAQ
2020-01-10,3920.0,3950.0,3800.0,3910.0,85670.0,333183330.0,63782645270.0,16312697,KOSDAQ
2020-01-13,3925.0,4000.0,3870.0,3990.0,135123.0,536811765.0,65087661030.0,16312697,KOSDAQ
2020-01-14,3955.0,4060.0,3925.0,3990.0,165521.0,664742815.0,65087661030.0,16312697,KOSDAQ
2020-01-15,4010.0,4185.0,3985.0,4170.0,366631.0,1513867875.0,68023946490.0,16312697,KOSDAQ
2020-01-16,4170.0,4225.0,4095.0,4115.0,157776.0,653586315.0,67126748155.0,16312697,KOSDAQ
2020-01-17,4115.0,4180.0,4115.0,4150.0,78143.0,323816950.0,67697692550.0,16312697,KOSDAQ
2020-01-20,4165.0,4210.0,3925.0,3955.0,175997.0,707070920.0,64516716635.0,16312697,KOSDAQ
2020-01-21,3975.0,4030.0,3935.0,3995.0,78178.0,311805075.0,65169224515.0,16312697,KOSDAQ
2020-01-22,3960.0,4020.0,3920.0,3980.0,77338.0,305075935.0,64924534060.0,16312697,KOSDAQ
2020-01-23,3995.0,4015.0,3875.0,3880.0,56204.0,221165020.0,63293264360.0,16312697,KOSDAQ
2020-01-28,3675.0,3765.0,3605.0,3720.0,108949.0,403748360.0,60683232840.0,16312697,KOSDAQ
2020-01-29,3685.0,3785.0,3670.0,3730.0,76789.0,285210610.0,60846359810.0,16312697,KOSDAQ
2020-01-30,3730.0,3750.0,3500.0,3590.0,153489.0,551564200.0,58562582230.0,16312697,KOSDAQ
2020-01-31,3600.0,3610.0,3250.0,3320.0,168916.0,580561430.0,54158154040.0,16312697,KOSDAQ
2020-02-03,3200.0,3375.0,3080.0,3355.0,148192.0,484490625.0,54729098435.0,16312697,KOSDAQ
2020-02-04,3350.0,3530.0,3350.0,3530.0,59015.0,204358815.0,57583820410.0,16312697,KOSDAQ
2020-02-05,3595.0,3595.0,3480.0,3570.0,92006.0,324678945.0,58236328290.0,16312697,KOSDAQ
2020-02-06,3565.0,3575.0,3500.0,3535.0,62977.0,222373805.0,57665383895.0,16312697,KOSDAQ
2020-02-07,3525.0,3560.0,3470.0,3520.0,36859.0,129434120.0,57420693440.0,16312697,KOSDAQ
2020-02-10,3555.0,3570.0,3460.0,3545.0,49314.0,173487825.0,57828510865.0,16312697,KOSDAQ
2020-02-11,3605.0,3605.0,3415.0,3435.0,101107.0,350935020.0,56034114195.0,16312697,KOSDAQ
2020-02-12,3405.0,3480.0,3385.0,3480.0,62873.0,215788100.0,56768185560.0,16312697,KOSDAQ
2020-02-13,3450.0,3525.0,3435.0,3470.0,80850.0,281082395.0,56605058590.0,16312697,KOSDAQ
2020-02-14,3525.0,3525.0,3380.0,3420.0,53062.0,182932465.0,55789423740.0,16312697,KOSDAQ
2020-02-17,3420.0,3760.0,3375.0,3420.0,580279.0,2043264415.0,55789423740.0,16312697,KOSDAQ
2020-02-18,3380.0,3450.0,3230.0,3240.0,149648.0,496940130.0,52853138280.0,16312697,KOSDAQ
2020-02-19,3245.0,3340.0,3195.0,3230.0,86898.0,282625545.0,52690011310.0,16312697,KOSDAQ
2020-02-20,3205.0,3260.0,3180.0,3215.0,85186.0,273951080.0,52445320855.0,16312697,KOSDAQ
2020-02-21,3230.0,4175.0,3230.0,4175.0,5090157.0,19649277410.0,68105509975.0,16312697,KOSDAQ
2020-02-24,4700.0,4700.0,3760.0,4105.0,10008474.0,43244771860.0,66963621185.0,16312697,KOSDAQ
2020-02-25,3990.0,4000.0,3535.0,3600.0,1324817.0,4893303690.0,58725709200.0,16312697,KOSDAQ
2020-02-26,3730.0,4520.0,3695.0,3790.0,9821096.0,40641312730.0,61825121630.0,16312697,KOSDAQ
2020-02-27,3715.0,4925.0,3705.0,4925.0,25044624.0,112206417215.0,80340032725.0,16312697,KOSDAQ
2020-02-28,4800.0,6180.0,4690.0,5400.0,46764457.0,252807329620.0,88088563800.0,16312697,KOSDAQ
2020-03-02,5610.0,5790.0,5290.0,5460.0,15742966.0,87325077050.0,89067325620.0,16312697,KOSDAQ
2020-03-03,4950.0,4950.0,4590.0,4630.0,1851088.0,8688308220.0,75527787110.0,16312697,KOSDAQ
2020-03-04,4675.0,4680.0,4615.0,4660.0,859978.0,3999330955.0,76017168020.0,16312697,KOSDAQ
2020-03-05,4635.0,4635.0,4455.0,4495.0,980323.0,4450726265.0,73325573015.0,16312697,KOSDAQ
2020-03-06,4495.0,5270.0,4425.0,4590.0,18550168.0,90734228970.0,74875279230.0,16312697,KOSDAQ
2020-03-09,4700.0,5350.0,4555.0,4840.0,13410877.0,66313204380.0,78953453480.0,16312697,KOSDAQ
2020-03-10,4670.0,4675.0,4180.0,4205.0,3111171.0,13644489120.0,68594890885.0,16312697,KOSDAQ
2020-03-11,4240.0,5250.0,4235.0,4875.0,22686832.0,110115394890.0,79524397875.0,16312697,KOSDAQ
2020-03-12,4700.0,5500.0,4655.0,5030.0,19478436.0,100577389795.0,82052865910.0,16312697,KOSDAQ
2020-03-13,5150.0,6090.0,5060.0,5540.0,35051565.0,197752521450.0,90372341380.0,16312697,KOSDAQ
2020-03-16,6280.0,6770.0,6060.0,6410.0,32131295.0,206708854600.0,104564387770.0,16312697,KOSDAQ
2020-03-17,6580.0,7480.0,5110.0,5140.0,35796306.0,234260086530.0,83847262580.0,16312697,KOSDAQ
2020-03-18,5240.0,5410.0,4350.0,4385.0,6526121.0,32748458715.0,71531176345.0,16312697,KOSDAQ
2020-03-19,4725.0,4900.0,3280.0,3600.0,10347248.0,45363350090.0,58725709200.0,16312697,KOSDAQ
2020-03-20,3565.0,4195.0,3565.0,3875.0,7267036.0,28277219965.0,63211700875.0,16312697,KOSDAQ
2020-03-23,3810.0,4370.0,3810.0,4210.0,9755653.0,40595296655.0,68676454370.0,16312697,KOSDAQ
2020-03-24,4295.0,4880.0,4100.0,4615.0,14717751.0,67692024260.0,75283096655.0,16312697,KOSDAQ
2020-03-25,4610.0,5990.0,4475.0,5990.0,22301608.0,117688765945.0,97713055030.0,16312697,KOSDAQ
2020-03-26,6180.0,7100.0,5870.0,6390.0,21674226.0,143322088460.0,104238133830.0,16312697,KOSDAQ
2020-03-27,6730.0,8080.0,6610.0,8080.0,36992416.0,275410728840.0,131806591760.0,16312697,KOSDAQ
2020-03-30,9210.0,10400.0,8870.0,10350.0,22484054.0,221316461820.0,168836413950.0,16312697,KOSDAQ
2020-03-31,10400.0,10900.0,8220.0,8340.0,25105665.0,234823818640.0,136047892980.0,16312697,KOSDAQ
2020-04-01,7800.0,7850.0,6330.0,6630.0,6924461.0,48466942830.0,108153181110.0,16312697,KOSDAQ
