d,o,h,l,c,v,a,mc,s,m
2024-07-12,3600.0,3680.0,3600.0,3665.0,26333.0,96025370.0,59786034505.0,16312697,KOSDAQ
2024-07-15,3630.0,3675.0,3610.0,3660.0,22535.0,82027625.0,59704471020.0,16312697,KOSDAQ
2024-07-16,3620.0,3660.0,3610.0,3655.0,15723.0,57048465.0,59622907535.0,16312697,KOSDAQ
2024-07-17,3600.0,3650.0,3600.0,3650.0,27170.0,98477310.0,59541344050.0,16312697,KOSDAQ
2024-07-18,3625.0,3665.0,3615.0,3635.0,26682.0,97016600.0,59296653595.0,16312697,KOSDAQ
2024-07-19,3635.0,3750.0,3635.0,3725.0,89678.0,332743660.0,60764796325.0,16312697,KOSDAQ
2024-07-22,3725.0,3745.0,3670.0,3700.0,39278.0,145244870.0,60356978900.0,16312697,KOSDAQ
2024-07-23,3700.0,3760.0,3615.0,3670.0,29108.0,106596470.0,59867597990.0,16312697,KOSDAQ
2024-07-24,3600.0,3670.0,3590.0,3610.0,55119.0,199045835.0,58888836170.0,16312697,KOSDAQ
2024-07-25,3580.0,3610.0,3535.0,3575.0,29733.0,106024825.0,58317891775.0,16312697,KOSDAQ
2024-07-26,3545.0,3610.0,3545.0,3550.0,18069.0,64435920.0,57910074350.0,16312697,KOSDAQ
2024-07-29,3550.0,3620.0,3550.0,3570.0,18104.0,64612080.0,58236328290.0,16312697,KOSDAQ
2024-07-30,3545.0,3600.0,3545.0,3580.0,19627.0,69984720.0,58399455260.0,16312697,KOSDAQ
2024-07-31,3555.0,3600.0,3555.0,3585.0,21897.0,78319550.0,58481018745.0,16312697,KOSDAQ
2024-08-01,3570.0,3665.0,3570.0,3665.0,20301.0,73330945.0,59786034505.0,16312697,KOSDAQ
2024-08-02,3660.0,3660.0,3520.0,3530.0,40636.0,145018360.0,57583820410.0,16312697,KOSDAQ
2024-08-05,3445.0,3530.0,2960.0,3100.0,151208.0,486065565.0,50569360700.0,16312697,KOSDAQ
2024-08-06,3040.0,3330.0,3040.0,3265.0,109645.0,349199940.0,53260955705.0,16312697,KOSDAQ
2024-08-07,3180.0,3395.0,3180.0,3385.0,39379.0,128225580.0,55218479345.0,16312697,KOSDAQ
2024-08-08,3355.0,3540.0,3305.0,3470.0,73621.0,253549035.0,56605058590.0,16312697,KOSDAQ
2024-08-09,3475.0,3555.0,3465.0,3515.0,66107.0,232202215.0,57339129955.0,16312697,KOSDAQ
2024-08-12,3515.0,3610.0,3510.0,3595.0,51108.0,182209960.0,58644145715.0,16312697,KOSDAQ
2024-08-13,3560.0,3640.0,3470.0,3585.0,36131.0,127261970.0,58481018745.0,16312697,KOSDAQ
2024-08-14,3585.0,3750.0,3525.0,3645.0,175746.0,641480955.0,59459780565.0,16312697,KOSDAQ
2024-08-16,3695.0,3760.0,3620.0,3760.0,137627.0,508169550.0,61335740720.0,16312697,KOSDAQ
2024-08-19,3780.0,4075.0,3670.0,3890.0,1264073.0,4931030390.0,63456391330.0,16312697,KOSDAQ
2024-08-20,3810.0,3990.0,3765.0,3835.0,213906.0,823317805.0,62559192995.0,16312697,KOSDAQ
2024-08-21,3805.0,3830.0,3655.0,3720.0,90227.0,334264045.0,60683232840.0,16312697,KOSDAQ
2024-08-22,3675.0,3675.0,3450.0,3585.0,94895.0,337578090.0,58481018745.0,16312697,KOSDAQ
2024-08-23,3545.0,3590.0,3440.0,3490.0,68212.0,237972185.0,56931312530.0,16312697,KOSDAQ
2024-08-26,3490.0,3550.0,3480.0,3545.0,23791.0,83518885.0,57828510865.0,16312697,KOSDAQ
2024-08-27,3540.0,3680.0,3485.0,3570.0,187568.0,675235615.0,58236328290.0,16312697,KOSDAQ
2024-08-28,3570.0,3675.0,3510.0,3540.0,103750.0,371492450.0,57746947380.0,16312697,KOSDAQ
2024-08-29,3495.0,3540.0,3300.0,3440.0,59578.0,204405550.0,56115677680.0,16312697,KOSDAQ
2024-08-30,3405.0,3460.0,3390.0,3460.0,47590.0,162509580.0,56441931620.0,16312697,KOSDAQ
2024-09-02,3425.0,3440.0,3400.0,3415.0,21087.0,71912450.0,55707860255.0,16312697,KOSDAQ
2024-09-03,3415.0,3445.0,3380.0,3405.0,20432.0,69740020.0,55544733285.0,16312697,KOSDAQ
2024-09-04,3300.0,3405.0,3285.0,3340.0,40934.0,136270065.0,54484407980.0,16312697,KOSDAQ
2024-09-05,3345.0,3370.0,3265.0,3335.0,27681.0,91462115.0,54402844495.0,16312697,KOSDAQ
2024-09-06,3325.0,3350.0,3170.0,3220.0,57055.0,183109020.0,52526884340.0,16312697,KOSDAQ
2024-09-09,3220.0,3320.0,3200.0,3320.0,69279.0,224656310.0,54158154040.0,16312697,KOSDAQ
2024-09-10,3285.0,3340.0,3215.0,3240.0,54740.0,179102135.0,52853138280.0,16312697,KOSDAQ
2024-09-11,3240.0,3280.0,3185.0,3270.0,39985.0,128488090.0,53342519190.0,16312697,KOSDAQ
2024-09-12,3240.0,3370.0,3210.0,3365.0,61242.0,202011440.0,54892225405.0,16312697,KOSDAQ
2024-09-13,3375.0,3385.0,3325.0,3385.0,21132.0,70828835.0,55218479345.0,16312697,KOSDAQ
2024-09-19,3390.0,3390.0,3315.0,3350.0,23380.0,78020415.0,54647534950.0,16312697,KOSDAQ
2024-09-20,3345.0,3395.0,3340.0,3375.0,24741.0,83198495.0,55055352375.0,16312697,KOSDAQ
2024-09-23,3375.0,3375.0,3320.0,3375.0,11056.0,37073595.0,55055352375.0,16312697,KOSDAQ
2024-09-24,3345.0,4370.0,3340.0,4135.0,5842972.0,23966169235.0,67453002095.0,16312697,KOSDAQ
2024-09-25,3935.0,4090.0,3805.0,3805.0,1521010.0,5990906230.0,62069812085.0,16312697,KOSDAQ
2024-09-26,3805.0,3860.0,3755.0,3830.0,365793.0,1390870920.0,62477629510.0,16312697,KOSDAQ
2024-09-27,3775.0,4020.0,3675.0,3685.0,1201769.0,4660691230.0,60112288445.0,16312697,KOSDAQ
2024-09-30,3685.0,3715.0,3585.0,3675.0,164413.0,602182800.0,59949161475.0,16312697,KOSDAQ
2024-10-02,3590.0,3790.0,3550.0,3575.0,234681.0,847381895.0,58317891775.0,16312697,KOSDAQ
2024-10-04,3625.0,3625.0,3510.0,3560.0,158935.0,565317525.0,58073201320.0,16312697,KOSDAQ
2024-10-07,3565.0,3675.0,3540.0,3675.0,87868.0,316678300.0,59949161475.0,16312697,KOSDAQ
2024-10-08,3630.0,3680.0,3585.0,3635.0,102925.0,374195105.0,59296653595.0,16312697,KOSDAQ
2024-10-10,3675.0,3675.0,3535.0,3570.0,101865.0,367499455.0,58236328290.0,16312697,KOSDAQ
2024-10-11,3545.0,3725.0,3545.0,3695.0,334564.0,1229466355.0,60275415415.0,16312697,KOSDAQ
2024-10-14,3730.0,3870.0,3605.0,3640.0,330964.0,1226009055.0,59378217080.0,16312697,KOSDAQ
2024-10-15,3630.0,3685.0,3595.0,3680.0,133167.0,484359250.0,60030724960.0,16312697,KOSDAQ
2024-10-16,3715.0,3730.0,3655.0,3690.0,141828.0,524072700.0,60193851930.0,16312697,KOSDAQ
2024-10-17,3700.0,3720.0,3655.0,3655.0,91883.0,338908665.0,59622907535.0,16312697,KOSDAQ
2024-10-18,3630.0,3760.0,3535.0,3595.0,164027.0,593764405.0,58644145715.0,16312697,KOSDAQ
2024-10-21,3600.0,3660.0,3565.0,3660.0,77229.0,279746450.0,59704471020.0,16312697,KOSDAQ
2024-10-22,3660.0,3670.0,3565.0,3570.0,62155.0,223428910.0,58236328290.0,16312697,KOSDAQ
2024-10-23,3565.0,3600.0,3545.0,3560.0,46728.0,166796315.0,58073201320.0,16312697,KOSDAQ
2024-10-24,3535.0,3875.0,3450.0,3645.0,4987894.0,18777316405.0,59459780565.0,16312697,KOSDAQ
2024-10-25,3685.0,4005.0,3500.0,3505.0,6334051.0,24516637595.0,57176002985.0,16312697,KOSDAQ
2024-10-28,3455.0,3505.0,3385.0,3475.0,240905.0,831740410.0,56686622075.0,16312697,KOSDAQ
2024-10-29,3450.0,3585.0,3400.0,3505.0,280435.0,977672320.0,57176002985.0,16312697,KOSDAQ
2024-10-30,3480.0,3500.0,3440.0,3455.0,118667.0,411262550.0,56360368135.0,16312697,KOSDAQ
2024-10-31,3420.0,3555.0,3400.0,3525.0,107776.0,376398310.0,57502256925.0,16312697,KOSDAQ
2024-11-01,3515.0,3545.0,3460.0,3530.0,77287.0,271454750.0,57583820410.0,16312697,KOSDAQ
2024-11-04,3540.0,3680.0,3540.0,3660.0,189756.0,687391155.0,59704471020.0,16312697,KOSDAQ
2024-11-05,3675.0,3930.0,3670.0,3825.0,509841.0,1952448980.0,62396066025.0,16312697,KOSDAQ
2024-11-06,3880.0,3950.0,3715.0,3735.0,246733.0,935900905.0,60927923295.0,16312697,KOSDAQ
2024-11-07,3730.0,3820.0,3725.0,3760.0,95906.0,361120925.0,61335740720.0,16312697,KOSDAQ
2024-11-08,3755.0,3840.0,3735.0,3800.0,81777.0,310684510.0,61988248600.0,16312697,KOSDAQ
2024-11-11,3800.0,3815.0,3670.0,3685.0,110788.0,412460645.0,60112288445.0,16312697,KOSDAQ
2024-11-12,3690.0,3690.0,3480.0,3560.0,75737.0,272529215.0,58073201320.0,16312697,KOSDAQ
2024-11-13,3520.0,3610.0,3435.0,3435.0,83750.0,295200870.0,56034114195.0,16312697,KOSDAQ
2024-11-14,3440.0,3560.0,3425.0,3425.0,68144.0,238160220.0,55870987225.0,16312697,KOSDAQ
2024-11-15,3425.0,3560.0,3350.0,3540.0,86066.0,296912110.0,57746947380.0,16312697,KOSDAQ
2024-11-18,3540.0,3660.0,3515.0,3600.0,72340.0,259974870.0,58725709200.0,16312697,KOSDAQ
2024-11-19,3570.0,3685.0,3570.0,3635.0,57831.0,210077230.0,59296653595.0,16312697,KOSDAQ
2024-11-20,3625.0,3810.0,3625.0,3750.0,205459.0,769228470.0,61172613750.0,16312697,KOSDAQ
2024-11-21,3720.0,3815.0,3715.0,3735.0,86044.0,323607070.0,60927923295.0,16312697,KOSDAQ
2024-11-22,3735.0,3760.0,3705.0,3750.0,49607.0,185033905.0,61172613750.0,16312697,KOSDAQ
2024-11-25,3760.0,3815.0,3730.0,3775.0,106248.0,401885280.0,61580431175.0,16312697,KOSDAQ
2024-11-26,3770.0,3830.0,3745.0,3830.0,99979.0,378544130.0,62477629510.0,16312697,KOSDAQ
2024-11-27,3800.0,3825.0,3685.0,3825.0,160839.0,601677650.0,62396066025.0,16312697,KOSDAQ
2024-11-28,3825.0,3885.0,3780.0,3795.0,173685.0,663035425.0,61906685115.0,16312697,KOSDAQ
2024-11-29,3835.0,3910.0,3320.0,3370.0,559909.0,1967644230.0,54973788890.0,16312697,KOSDAQ
2024-12-02,3390.0,3465.0,3350.0,3355.0,84388.0,286735300.0,54729098435.0,16312697,KOSDAQ
2024-12-03,3395.0,3930.0,3380.0,3460.0,5021552.0,18630214450.0,56441931620.0,16312697,KOSDAQ
2024-12-04,3480.0,3740.0,3460.0,3695.0,952781.0,3437736325.0,60275415415.0,16312697,KOSDAQ
2024-12-05,3600.0,3650.0,3480.0,3480.0,281365.0,1001236685.0,56768185560.0,16312697,KOSDAQ
2024-12-06,3455.0,3685.0,3445.0,3585.0,351257.0,1254848285.0,58481018745.0,16312697,KOSDAQ
2024-12-09,3545.0,3855.0,3460.0,3700.0,692724.0,2584074710.0,60356978900.0,16312697,KOSDAQ
2024-12-10,3655.0,4475.0,3650.0,4220.0,1936187.0,8046657910.0,68839581340.0,16312697,KOSDAQ
2024-12-11,4270.0,4680.0,4265.0,4585.0,976381.0,4393634440.0,74793715745.0,16312697,KOSDAQ
2024-12-12,4570.0,4665.0,4235.0,4280.0,468491.0,2050808480.0,69818343160.0,16312697,KOSDAQ
2024-12-13,4215.0,4405.0,4060.0,4360.0,392267.0,1661524790.0,71123358920.0,16312697,KOSDAQ
2024-12-16,4990.0,5420.0,4775.0,4880.0,3362891.0,17013292875.0,79605961360.0,16312697,KOSDAQ
2024-12-17,4870.0,5080.0,4420.0,4440.0,1125092.0,5286868865.0,72428374680.0,16312697,KOSDAQ
2024-12-18,4440.0,4605.0,4300.0,4510.0,420893.0,1879408600.0,73570263470.0,16312697,KOSDAQ
2024-12-19,4365.0,4525.0,4360.0,4360.0,204163.0,900644030.0,71123358920.0,16312697,KOSDAQ
2024-12-20,4360.0,4420.0,4220.0,4245.0,215432.0,924760205.0,69247398765.0,16312697,KOSDAQ
2024-12-23,4190.0,4660.0,4110.0,4365.0,622029.0,2742102290.0,71204922405.0,16312697,KOSDAQ
2024-12-24,4360.0,4500.0,4285.0,4300.0,201700.0,883134975.0,70144597100.0,16312697,KOSDAQ
2024-12-26,4355.0,4615.0,4355.0,4505.0,443547.0,1997967595.0,73488699985.0,16312697,KOSDAQ
2024-12-27,4390.0,4600.0,4230.0,4305.0,202365.0,883148770.0,70226160585.0,16312697,KOSDAQ
