d,o,h,l,c,v,a,mc,s,m
2012-01-02,6840.0,6840.0,6620.0,6790.0,781.0,5302200.0,110763212630.0,16312697,KOSDAQ
2012-01-03,6900.0,6900.0,6650.0,6830.0,2978.0,20150830.0,111415720510.0,16312697,KOSDAQ
2012-01-04,6830.0,6830.0,6720.0,6790.0,589.0,4005450.0,110763212630.0,16312697,KOSDAQ
2012-01-05,6800.0,6800.0,6650.0,6750.0,1457.0,9768220.0,110110704750.0,16312697,KOSDAQ
2012-01-06,6630.0,6740.0,6630.0,6680.0,1166.0,7818190.0,108968815960.0,16312697,KOSDAQ
2012-01-09,6840.0,6840.0,6650.0,6750.0,1247.0,8321920.0,110110704750.0,16312697,KOSDAQ
2012-01-10,6740.0,6760.0,6640.0,6750.0,707.0,4749340.0,110110704750.0,16312697,KOSDAQ
2012-01-11,6730.0,6730.0,6650.0,6720.0,1552.0,10385510.0,109621323840.0,16312697,KOSDAQ
2012-01-12,6720.0,6720.0,6600.0,6690.0,1052.0,7012660.0,109131942930.0,16312697,KOSDAQ
2012-01-13,6650.0,6680.0,6620.0,6670.0,905.0,6031990.0,108805688990.0,16312697,KOSDAQ
2012-01-16,6670.0,6670.0,6640.0,6670.0,630.0,4190360.0,108805688990.0,16312697,KOSDAQ
2012-01-17,6670.0,6780.0,6670.0,6710.0,1303.0,8718000.0,109458196870.0,16312697,KOSDAQ
2012-01-18,6710.0,6750.0,6640.0,6730.0,1726.0,11549980.0,109784450810.0,16312697,KOSDAQ
2012-01-19,6650.0,6900.0,6650.0,6770.0,2376.0,16107150.0,110436958690.0,16312697,KOSDAQ
2012-01-20,6770.0,6830.0,6710.0,6720.0,2053.0,13939120.0,109621323840.0,16312697,KOSDAQ
2012-01-25,6720.0,6800.0,6670.0,6710.0,1055.0,7115670.0,109458196870.0,16312697,KOSDAQ
2012-01-26,6710.0,6730.0,6680.0,6690.0,468.0,3129870.0,109131942930.0,16312697,KOSDAQ
2012-01-27,6690.0,6740.0,6690.0,6730.0,342.0,2290350.0,109784450810.0,16312697,KOSDAQ
2012-01-30,6730.0,6780.0,6730.0,6750.0,401.0,2706080.0,110110704750.0,16312697,KOSDAQ
2012-01-31,6750.0,6800.0,6750.0,6790.0,619.0,4195600.0,110763212630.0,16312697,KOSDAQ
2012-02-01,6850.0,6850.0,6730.0,6850.0,3245.0,22060740.0,111741974450.0,16312697,KOSDAQ
2012-02-02,6860.0,6860.0,6760.0,6830.0,1622.0,11026910.0,111415720510.0,16312697,KOSDAQ
2012-02-03,6800.0,6830.0,6760.0,6820.0,379.0,2578810.0,111252593540.0,16312697,KOSDAQ
2012-02-06,6830.0,6830.0,6630.0,6690.0,1018.0,6840280.0,109131942930.0,16312697,KOSDAQ
2012-02-07,6760.0,6830.0,6630.0,6790.0,3990.0,26944530.0,110763212630.0,16312697,KOSDAQ
2012-02-08,6790.0,6810.0,6690.0,6810.0,815.0,5513410.0,111089466570.0,16312697,KOSDAQ
2012-02-09,6810.0,6810.0,6690.0,6770.0,839.0,5631430.0,110436958690.0,16312697,KOSDAQ
2012-02-10,6770.0,6770.0,6730.0,6770.0,875.0,5918300.0,110436958690.0,16312697,KOSDAQ
2012-02-13,6750.0,6760.0,6670.0,6750.0,2531.0,16980860.0,110110704750.0,16312697,KOSDAQ
2012-02-14,6750.0,6760.0,6700.0,6730.0,1734.0,11674600.0,109784450810.0,16312697,KOSDAQ
2012-02-15,6720.0,6750.0,6660.0,6730.0,3581.0,24052660.0,109784450810.0,16312697,KOSDAQ
2012-02-16,6730.0,6730.0,6670.0,6700.0,1583.0,10616760.0,109295069900.0,16312697,KOSDAQ
2012-02-17,6700.0,6710.0,6690.0,6700.0,2945.0,19727790.0,109295069900.0,16312697,KOSDAQ
2012-02-20,6750.0,6780.0,6650.0,6700.0,2521.0,16831590.0,109295069900.0,16312697,KOSDAQ
