d,o,h,l,c,v,a,mc,s,m
2009-01-02,6850.0,6850.0,6650.0,6730.0,20930.0,140015680.0,75510600000.0,11220000,KOSDAQ
2009-01-05,6890.0,6890.0,6600.0,6700.0,24185.0,161736120.0,75174000000.0,11220000,KOSDAQ
2009-01-06,6670.0,7700.0,6600.0,6800.0,91728.0,648887430.0,76296000000.0,11220000,KOSDAQ
2009-01-07,6850.0,6930.0,6810.0,6880.0,19688.0,135134060.0,77193600000.0,11220000,KOSDAQ
2009-01-08,6880.0,6880.0,6720.0,6810.0,5662.0,38457760.0,76408200000.0,11220000,KOSDAQ
2009-01-09,6740.0,6800.0,6680.0,6800.0,18822.0,126837260.0,76296000000.0,11220000,KOSDAQ
2009-01-12,6850.0,6860.0,6650.0,6730.0,23240.0,157163110.0,75510600000.0,11220000,KOSDAQ
2009-01-13,6700.0,6750.0,6630.0,6720.0,7904.0,52985800.0,75398400000.0,11220000,KOSDAQ
2009-01-14,6620.0,6800.0,6620.0,6700.0,25377.0,170187460.0,75174000000.0,11220000,KOSDAQ
2009-01-15,6620.0,6620.0,6520.0,6560.0,40073.0,263292840.0,73603200000.0,11220000,KOSDAQ
2009-01-16,6700.0,6700.0,6520.0,6520.0,42690.0,280873700.0,73154400000.0,11220000,KOSDAQ
2009-01-19,6640.0,6700.0,6530.0,6570.0,23720.0,157014890.0,73715400000.0,11220000,KOSDAQ
2009-01-20,6580.0,6600.0,6550.0,6570.0,10369.0,68151780.0,73715400000.0,11220000,KOSDAQ
2009-01-21,6510.0,6510.0,6280.0,6290.0,38569.0,245214760.0,70573800000.0,11220000,KOSDAQ
2009-01-22,6400.0,6690.0,6230.0,6260.0,64754.0,415759120.0,70237200000.0,11220000,KOSDAQ
2009-01-23,6260.0,6350.0,6100.0,6290.0,17423.0,109319100.0,70573800000.0,11220000,KOSDAQ
2009-01-28,6280.0,6620.0,6280.0,6500.0,50504.0,328102770.0,72930000000.0,11220000,KOSDAQ
2009-01-29,6590.0,6600.0,6430.0,6500.0,20684.0,135299100.0,72930000000.0,11220000,KOSDAQ
2009-01-30,6550.0,6590.0,6400.0,6580.0,14587.0,94597660.0,73827600000.0,11220000,KOSDAQ
2009-02-02,6550.0,6990.0,6490.0,6530.0,32050.0,211691690.0,73266600000.0,11220000,KOSDAQ
2009-02-03,6660.0,6750.0,6530.0,6700.0,10897.0,72723360.0,75174000000.0,11220000,KOSDAQ
2009-02-04,6710.0,7150.0,6700.0,7090.0,70250.0,491468880.0,79549800000.0,11220000,KOSDAQ
2009-02-05,7090.0,7220.0,6990.0,7180.0,25785.0,184351830.0,80559600000.0,11220000,KOSDAQ
2009-02-06,7230.0,7300.0,7080.0,7230.0,29785.0,214400580.0,81120600000.0,11220000,KOSDAQ
2009-02-09,7250.0,7420.0,7100.0,7100.0,28042.0,204616860.0,79662000000.0,11220000,KOSDAQ
2009-02-10,7060.0,7290.0,7060.0,7250.0,28400.0,204939510.0,81345000000.0,11220000,KOSDAQ
2009-02-11,7050.0,7500.0,7050.0,7500.0,23661.0,172520040.0,84150000000.0,11220000,KOSDAQ
2009-02-12,7500.0,7900.0,7350.0,7800.0,87457.0,678678560.0,87516000000.0,11220000,KOSDAQ
2009-02-13,7700.0,7920.0,7700.0,7890.0,33237.0,261773410.0,88525800000.0,11220000,KOSDAQ
2009-02-16,8190.0,8190.0,7800.0,7880.0,15207.0,122023860.0,88413600000.0,11220000,KOSDAQ
2009-02-17,7900.0,7990.0,7450.0,7500.0,21174.0,162138250.0,84150000000.0,11220000,KOSDAQ
2009-02-18,7200.0,7500.0,7200.0,7260.0,16779.0,122767330.0,81457200000.0,11220000,KOSDAQ
2009-02-19,7400.0,7570.0,7220.0,7500.0,20758.0,154579420.0,84150000000.0,11220000,KOSDAQ
2009-02-20,7500.0,7500.0,7140.0,7180.0,11523.0,82936600.0,80559600000.0,11220000,KOSDAQ
2009-02-23,7020.0,7370.0,7020.0,7260.0,5569.0,40394110.0,81457200000.0,11220000,KOSDAQ
2009-02-24,7260.0,7440.0,7180.0,7440.0,7077.0,51520490.0,83476800000.0,11220000,KOSDAQ
2009-02-25,7950.0,7950.0,7490.0,7580.0,8251.0,62325560.0,85047600000.0,11220000,KOSDAQ
2009-02-26,7670.0,8090.0,7550.0,8000.0,53846.0,425255050.0,89760000000.0,11220000,KOSDAQ
2009-02-27,8000.0,8080.0,6860.0,8080.0,22810.0,180840510.0,90657600000.0,11220000,KOSDAQ
2009-03-02,8000.0,8050.0,7500.0,7800.0,32097.0,250602390.0,87516000000.0,11220000,KOSDAQ
2009-03-03,7520.0,8400.0,7520.0,8300.0,56398.0,453488430.0,93126000000.0,11220000,KOSDAQ
2009-03-04,8490.0,8520.0,8180.0,8210.0,16114.0,134001150.0,92116200000.0,11220000,KOSDAQ
2009-03-05,8210.0,8450.0,8020.0,8330.0,27231.0,226307930.0,93462600000.0,11220000,KOSDAQ
2009-03-06,8140.0,8600.0,8140.0,8600.0,30965.0,261227850.0,96492000000.0,11220000,KOSDAQ
2009-03-09,8800.0,8800.0,8350.0,8500.0,39563.0,336483810.0,95370000000.0,11220000,KOSDAQ
2009-03-10,8500.0,8550.0,8350.0,8530.0,13459.0,114157630.0,95706600000.0,11220000,KOSDAQ
2009-03-11,8600.0,8700.0,8490.0,8700.0,35593.0,306244240.0,97614000000.0,11220000,KOSDAQ
2009-03-12,8700.0,8870.0,8700.0,8710.0,25072.0,220466330.0,97726200000.0,11220000,KOSDAQ
2009-03-13,8710.0,8900.0,8710.0,8900.0,17098.0,150970930.0,99858000000.0,11220000,KOSDAQ
2009-03-16,8900.0,9470.0,8700.0,8900.0,67184.0,610279800.0,99858000000.0,11220000,KOSDAQ
2009-03-17,8910.0,9320.0,8710.0,9100.0,59370.0,532942990.0,102102000000.0,11220000,KOSDAQ
2009-03-18,9100.0,9300.0,9000.0,9150.0,34676.0,317245430.0,102663000000.0,11220000,KOSDAQ
2009-03-19,9020.0,9200.0,8830.0,9200.0,22864.0,206846570.0,103224000000.0,11220000,KOSDAQ
2009-03-20,9230.0,9380.0,9200.0,9210.0,12481.0,115386730.0,103336200000.0,11220000,KOSDAQ
2009-03-23,9210.0,9470.0,9180.0,9360.0,49409.0,458204180.0,105019200000.0,11220000,KOSDAQ
2009-03-24,9490.0,9540.0,9160.0,9490.0,25458.0,238535340.0,106477800000.0,11220000,KOSDAQ
2009-03-25,9460.0,9960.0,9250.0,9960.0,68951.0,662997320.0,111751200000.0,11220000,KOSDAQ
2009-03-26,9970.0,10450.0,9900.0,10200.0,71497.0,728782620.0,114444000000.0,11220000,KOSDAQ
2009-03-27,10050.0,10200.0,9780.0,9860.0,25517.0,251853470.0,110629200000.0,11220000,KOSDAQ
2009-03-30,9700.0,9700.0,9400.0,9400.0,13433.0,128377410.0,105468000000.0,11220000,KOSDAQ
2009-03-31,9400.0,9700.0,9210.0,9500.0,22608.0,215909480.0,106590000000.0,11220000,KOSDAQ
2009-04-01,9460.0,9770.0,9430.0,9500.0,8989.0,85426360.0,106590000000.0,11220000,KOSDAQ
2009-04-02,9480.0,9670.0,9430.0,9450.0,36214.0,344193030.0,106029000000.0,11220000,KOSDAQ
2009-04-03,9450.0,9630.0,9330.0,9480.0,21729.0,205522910.0,106365600000.0,11220000,KOSDAQ
2009-04-06,9480.0,9650.0,9370.0,9500.0,62197.0,590660820.0,106590000000.0,11220000,KOSDAQ
2009-04-07,9500.0,9690.0,9400.0,9690.0,52795.0,502218680.0,108721800000.0,11220000,KOSDAQ
2009-04-08,9590.0,9590.0,9400.0,9430.0,29997.0,284474310.0,105804600000.0,11220000,KOSDAQ
2009-04-09,9500.0,9600.0,9390.0,9500.0,50407.0,479333530.0,106590000000.0,11220000,KOSDAQ
2009-04-10,9540.0,9600.0,9380.0,9500.0,74650.0,707119660.0,106590000000.0,11220000,KOSDAQ
2009-04-13,9530.0,9600.0,9400.0,9500.0,51732.0,492368110.0,106590000000.0,11220000,KOSDAQ
2009-04-14,9420.0,9500.0,9080.0,9080.0,82979.0,763383610.0,101877600000.0,11220000,KOSDAQ
2009-04-15,9070.0,9280.0,8830.0,9270.0,60150.0,547404300.0,104009400000.0,11220000,KOSDAQ
2009-04-16,9150.0,9330.0,9100.0,9100.0,21184.0,195143300.0,102102000000.0,11220000,KOSDAQ
2009-04-17,9070.0,9160.0,8750.0,8860.0,40293.0,361883850.0,99409200000.0,11220000,KOSDAQ
2009-04-20,8750.0,9160.0,8620.0,9050.0,14101.0,126976080.0,101541000000.0,11220000,KOSDAQ
2009-04-21,8990.0,9160.0,8950.0,8980.0,17227.0,155791080.0,100755600000.0,11220000,KOSDAQ
2009-04-22,9030.0,9360.0,9030.0,9330.0,32247.0,297293050.0,104682600000.0,11220000,KOSDAQ
2009-04-23,9340.0,9380.0,8200.0,9060.0,55386.0,488940390.0,101653200000.0,11220000,KOSDAQ
2009-04-24,9100.0,9190.0,8940.0,8980.0,24486.0,220993220.0,100755600000.0,11220000,KOSDAQ
2009-04-27,8990.0,9150.0,8990.0,9020.0,17089.0,155267600.0,101204400000.0,11220000,KOSDAQ
2009-04-28,9020.0,9140.0,8940.0,9030.0,15876.0,143790660.0,101316600000.0,11220000,KOSDAQ
2009-04-29,9030.0,9120.0,8910.0,9030.0,19534.0,175660940.0,101316600000.0,11220000,KOSDAQ
2009-04-30,9100.0,9340.0,9040.0,9200.0,22225.0,203771800.0,103224000000.0,11220000,KOSDAQ
2009-05-04,9210.0,9480.0,9210.0,9470.0,26114.0,244482740.0,106253400000.0,11220000,KOSDAQ
2009-05-06,9580.0,9830.0,9580.0,9590.0,36322.0,352568050.0,107599800000.0,11220000,KOSDAQ
2009-05-07,9630.0,9720.0,9440.0,9460.0,36743.0,352208100.0,106141200000.0,11220000,KOSDAQ
2009-05-08,9580.0,9580.0,9410.0,9440.0,20217.0,191457000.0,105916800000.0,11220000,KOSDAQ
2009-05-11,9500.0,9500.0,9320.0,9410.0,29114.0,274234060.0,105580200000.0,11220000,KOSDAQ
2009-05-12,9450.0,9490.0,9200.0,9280.0,13432.0,125056660.0,104121600000.0,11220000,KOSDAQ
2009-05-13,9280.0,9600.0,9240.0,9590.0,47096.0,445228260.0,107599800000.0,11220000,KOSDAQ
2009-05-14,9410.0,9570.0,9210.0,9290.0,20799.0,194333070.0,104233800000.0,11220000,KOSDAQ
2009-05-15,9260.0,9600.0,9220.0,9400.0,6426.0,60484820.0,105468000000.0,11220000,KOSDAQ
2009-05-18,9500.0,9540.0,9380.0,9440.0,11457.0,107963290.0,105916800000.0,11220000,KOSDAQ
2009-05-19,9400.0,9600.0,9400.0,9500.0,23757.0,225194760.0,106590000000.0,11220000,KOSDAQ
2009-05-20,9450.0,9580.0,9410.0,9500.0,16709.0,158759370.0,106590000000.0,11220000,KOSDAQ
2009-05-21,9410.0,9570.0,9400.0,9550.0,14561.0,137961820.0,107151000000.0,11220000,KOSDAQ
2009-05-22,9550.0,9990.0,9500.0,9890.0,38458.0,376979450.0,110965800000.0,11220000,KOSDAQ
2009-05-25,10000.0,10500.0,9300.0,10000.0,49727.0,497269480.0,112200000000.0,11220000,KOSDAQ
2009-05-26,10000.0,10000.0,9690.0,9690.0,13713.0,134235710.0,108721800000.0,11220000,KOSDAQ
2009-05-27,9690.0,9890.0,9400.0,9400.0,15417.0,149491300.0,105468000000.0,11220000,KOSDAQ
2009-05-28,9200.0,9400.0,8990.0,9180.0,18028.0,164542080.0,102999600000.0,11220000,KOSDAQ
2009-05-29,9160.0,9380.0,9160.0,9300.0,2625.0,24471750.0,104346000000.0,11220000,KOSDAQ
2009-06-01,9410.0,9450.0,9000.0,9390.0,5566.0,51702180.0,105355800000.0,11220000,KOSDAQ
2009-06-02,9490.0,9670.0,9380.0,9570.0,25979.0,246752480.0,107375400000.0,11220000,KOSDAQ
2009-06-03,9600.0,9600.0,9400.0,9490.0,6702.0,63249470.0,106477800000.0,11220000,KOSDAQ
