d,o,h,l,c,v,a,mc,s,m
2006-01-02,1180.0,1240.0,1180.0,1210.0,471433.0,565247430.0,22215600000.0,18360000,KOSDAQ
2006-01-03,1215.0,1245.0,1155.0,1240.0,293567.0,353135210.0,22766400000.0,18360000,KOSDAQ
2006-01-04,1230.0,1245.0,1160.0,1160.0,406308.0,486592780.0,21297600000.0,18360000,KOSDAQ
2006-01-05,1170.0,1200.0,1160.0,1195.0,234254.0,276254350.0,21940200000.0,18360000,KOSDAQ
2006-01-06,1150.0,1195.0,1150.0,1155.0,331788.0,385828280.0,21205800000.0,18360000,KOSDAQ
2006-01-09,1160.0,1170.0,1120.0,1150.0,186002.0,212331555.0,21114000000.0,18360000,KOSDAQ
2006-01-10,1150.0,1170.0,1115.0,1115.0,169635.0,191305335.0,20471400000.0,18360000,KOSDAQ
2006-01-11,1110.0,1130.0,1090.0,1090.0,169757.0,187785015.0,20012400000.0,18360000,KOSDAQ
2006-01-12,1080.0,1125.0,1065.0,1100.0,298656.0,324955355.0,20196000000.0,18360000,KOSDAQ
2006-01-13,1080.0,1120.0,1075.0,1095.0,190385.0,207678175.0,20104200000.0,18360000,KOSDAQ
2006-01-16,1110.0,1195.0,1110.0,1140.0,264671.0,304763015.0,20930400000.0,18360000,KOSDAQ
2006-01-17,1150.0,1220.0,1150.0,1185.0,238495.0,281307555.0,21756600000.0,18360000,KOSDAQ
2006-01-18,1195.0,1195.0,1070.0,1100.0,247502.0,275868240.0,20196000000.0,18360000,KOSDAQ
2006-01-19,1100.0,1120.0,1070.0,1100.0,80362.0,87783045.0,20196000000.0,18360000,KOSDAQ
2006-01-20,1085.0,1130.0,1010.0,1065.0,140566.0,148619485.0,19553400000.0,18360000,KOSDAQ
2006-01-23,965.0,1015.0,910.0,910.0,182001.0,174599540.0,16707600000.0,18360000,KOSDAQ
2006-01-24,860.0,920.0,775.0,875.0,128543.0,110657230.0,16065000000.0,18360000,KOSDAQ
2006-01-25,875.0,940.0,875.0,890.0,326644.0,295380120.0,16340400000.0,18360000,KOSDAQ
2006-01-26,890.0,915.0,865.0,900.0,87683.0,78116265.0,16524000000.0,18360000,KOSDAQ
2006-01-27,905.0,940.0,900.0,920.0,238752.0,218947950.0,16891200000.0,18360000,KOSDAQ
2006-01-31,920.0,935.0,910.0,925.0,707696.0,652398120.0,16983000000.0,18360000,KOSDAQ
2006-02-01,910.0,910.0,810.0,820.0,477104.0,406896305.0,15055200000.0,18360000,KOSDAQ
2006-02-02,840.0,870.0,825.0,840.0,217670.0,183445205.0,15422400000.0,18360000,KOSDAQ
2006-02-03,795.0,825.0,770.0,795.0,265882.0,211353780.0,14596200000.0,18360000,KOSDAQ
2006-02-06,765.0,810.0,755.0,780.0,228587.0,177429895.0,14320800000.0,18360000,KOSDAQ
2006-02-07,780.0,825.0,780.0,810.0,300802.0,242317405.0,14871600000.0,18360000,KOSDAQ
2006-02-08,800.0,840.0,800.0,810.0,125639.0,103086205.0,14871600000.0,18360000,KOSDAQ
2006-02-09,825.0,840.0,800.0,810.0,181206.0,149498835.0,14871600000.0,18360000,KOSDAQ
2006-02-10,800.0,835.0,790.0,825.0,50864.0,41425565.0,15147000000.0,18360000,KOSDAQ
2006-02-13,815.0,855.0,815.0,840.0,99380.0,82881490.0,15422400000.0,18360000,KOSDAQ
2006-02-14,825.0,850.0,825.0,830.0,85781.0,71802330.0,15238800000.0,18360000,KOSDAQ
2006-02-15,850.0,850.0,820.0,835.0,45949.0,38148070.0,15330600000.0,18360000,KOSDAQ
2006-02-16,830.0,835.0,815.0,830.0,35476.0,29176825.0,15238800000.0,18360000,KOSDAQ
2006-02-17,800.0,840.0,800.0,810.0,119067.0,96842495.0,14871600000.0,18360000,KOSDAQ
2006-02-20,810.0,830.0,800.0,810.0,87544.0,70688060.0,14871600000.0,18360000,KOSDAQ
2006-02-21,810.0,835.0,800.0,830.0,183882.0,150761180.0,15238800000.0,18360000,KOSDAQ
2006-02-22,835.0,950.0,825.0,950.0,879016.0,828034220.0,17442000000.0,18360000,KOSDAQ
2006-02-23,950.0,960.0,905.0,935.0,588354.0,546765945.0,17166600000.0,18360000,KOSDAQ
2006-02-24,950.0,1075.0,910.0,910.0,1564704.0,1595486575.0,16707600000.0,18360000,KOSDAQ
2006-02-27,915.0,930.0,865.0,870.0,481929.0,425488675.0,15973200000.0,18360000,KOSDAQ
2006-02-28,870.0,970.0,870.0,895.0,584478.0,528958170.0,16432200000.0,18360000,KOSDAQ
