d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,23000.0,23000.0,23000.0,23000.0,100.0,2300000.0,19918000000.0,866000,KOSPI,tradable_ohlcv
1995-05-03,23000.0,23500.0,22900.0,23200.0,510.0,11807000.0,20091200000.0,866000,KOSPI,tradable_ohlcv
1995-05-04,21900.0,23500.0,21900.0,23100.0,840.0,19357000.0,20004600000.0,866000,KOSPI,tradable_ohlcv
1995-05-06,22800.0,22800.0,22800.0,22800.0,190.0,4332000.0,19744800000.0,866000,KOSPI,tradable_ohlcv
1995-05-08,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,19918000000.0,866000,KOSPI,tradable_ohlcv
1995-05-09,0.0,0.0,0.0,23000.0,0.0,0.0,19918000000.0,866000,KOSPI,non_tradable_zero_volume
1995-05-10,22900.0,22900.0,22900.0,22900.0,70.0,1603000.0,19831400000.0,866000,KOSPI,tradable_ohlcv
1995-05-11,22800.0,22800.0,22800.0,22800.0,0.0,0.0,19744800000.0,866000,KOSPI,non_tradable_zero_volume
1995-05-12,0.0,0.0,0.0,22800.0,0.0,0.0,19744800000.0,866000,KOSPI,non_tradable_zero_volume
1995-05-13,22800.0,23000.0,22800.0,23000.0,1120.0,25550000.0,19918000000.0,866000,KOSPI,tradable_ohlcv
1995-05-15,23500.0,23500.0,23000.0,23000.0,8970.0,206315000.0,19918000000.0,866000,KOSPI,tradable_ohlcv
1995-05-16,22500.0,22500.0,22500.0,22500.0,1000.0,22500000.0,19485000000.0,866000,KOSPI,tradable_ohlcv
1995-05-17,22400.0,22400.0,22400.0,22400.0,0.0,0.0,19398400000.0,866000,KOSPI,non_tradable_zero_volume
1995-05-18,22400.0,22400.0,22400.0,22400.0,1530.0,34272000.0,19398400000.0,866000,KOSPI,tradable_ohlcv
1995-05-19,22400.0,22500.0,22400.0,22400.0,3890.0,87201000.0,19398400000.0,866000,KOSPI,tradable_ohlcv
1995-05-20,22100.0,22100.0,22100.0,22100.0,0.0,0.0,19138600000.0,866000,KOSPI,non_tradable_zero_volume
1995-05-22,22000.0,22100.0,22000.0,22100.0,1960.0,43122000.0,19138600000.0,866000,KOSPI,tradable_ohlcv
