d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,975.0,990.0,970.0,985.0,87129.0,85748935.0,27296989800.0,27712680,KOSPI,tradable_ohlcv
2010-01-05,980.0,1015.0,980.0,1000.0,125370.0,125267400.0,27712680000.0,27712680,KOSPI,tradable_ohlcv
2010-01-06,1010.0,1010.0,985.0,1000.0,120331.0,120480400.0,27712680000.0,27712680,KOSPI,tradable_ohlcv
2010-01-07,995.0,1010.0,990.0,995.0,102450.0,102276300.0,27574116600.0,27712680,KOSPI,tradable_ohlcv
2010-01-08,1000.0,1000.0,955.0,975.0,158910.0,154512750.0,27019863000.0,27712680,KOSPI,tradable_ohlcv
2010-01-11,975.0,1000.0,975.0,995.0,65655.0,64571675.0,27574116600.0,27712680,KOSPI,tradable_ohlcv
2010-01-12,975.0,1000.0,970.0,980.0,80430.0,78555200.0,27158426400.0,27712680,KOSPI,tradable_ohlcv
2010-01-13,975.0,980.0,940.0,980.0,200860.0,192317600.0,27158426400.0,27712680,KOSPI,tradable_ohlcv
2010-01-14,990.0,1000.0,975.0,1000.0,105874.0,104793000.0,27712680000.0,27712680,KOSPI,tradable_ohlcv
2010-01-15,1000.0,1025.0,990.0,1025.0,118447.0,119474525.0,28405497000.0,27712680,KOSPI,tradable_ohlcv
2010-01-18,1020.0,1025.0,1005.0,1025.0,117035.0,119026575.0,28405497000.0,27712680,KOSPI,tradable_ohlcv
2010-01-19,1030.0,1175.0,1025.0,1130.0,1463960.0,1649958150.0,31315328400.0,27712680,KOSPI,tradable_ohlcv
2010-01-20,1130.0,1130.0,1035.0,1035.0,789504.0,842255840.0,28682623800.0,27712680,KOSPI,tradable_ohlcv
2010-01-21,1040.0,1080.0,1025.0,1035.0,263793.0,275549555.0,28682623800.0,27712680,KOSPI,tradable_ohlcv
2010-01-22,1015.0,1020.0,995.0,995.0,203711.0,204594545.0,27574116600.0,27712680,KOSPI,tradable_ohlcv
2010-01-25,980.0,1010.0,975.0,990.0,92540.0,92023750.0,27435553200.0,27712680,KOSPI,tradable_ohlcv
2010-01-26,990.0,1040.0,990.0,1040.0,140511.0,142443040.0,28821187200.0,27712680,KOSPI,tradable_ohlcv
2010-01-27,1050.0,1050.0,995.0,995.0,121880.0,123569450.0,27574116600.0,27712680,KOSPI,tradable_ohlcv
2010-01-28,1010.0,1040.0,990.0,1005.0,102701.0,104174605.0,27851243400.0,27712680,KOSPI,tradable_ohlcv
2010-01-29,1015.0,1015.0,980.0,990.0,165750.0,164432350.0,27435553200.0,27712680,KOSPI,tradable_ohlcv
2010-02-01,990.0,1040.0,980.0,995.0,92170.0,91561250.0,27574116600.0,27712680,KOSPI,tradable_ohlcv
2010-02-02,1005.0,1020.0,995.0,1000.0,49070.0,49268900.0,27712680000.0,27712680,KOSPI,tradable_ohlcv
2010-02-03,1000.0,1020.0,990.0,990.0,112046.0,111679040.0,27435553200.0,27712680,KOSPI,tradable_ohlcv
2010-02-04,990.0,1025.0,990.0,1010.0,71621.0,71900410.0,27989806800.0,27712680,KOSPI,tradable_ohlcv
2010-02-05,980.0,1000.0,970.0,980.0,129810.0,126716100.0,27158426400.0,27712680,KOSPI,tradable_ohlcv
2010-02-08,1010.0,1010.0,980.0,990.0,58050.0,57525150.0,27435553200.0,27712680,KOSPI,tradable_ohlcv
2010-02-09,975.0,995.0,965.0,995.0,59314.0,58298745.0,27574116600.0,27712680,KOSPI,tradable_ohlcv
2010-02-10,1000.0,1015.0,985.0,1000.0,57630.0,57385250.0,27712680000.0,27712680,KOSPI,tradable_ohlcv
2010-02-11,985.0,1000.0,985.0,990.0,43868.0,43639870.0,27435553200.0,27712680,KOSPI,tradable_ohlcv
2010-02-12,1010.0,1010.0,980.0,1005.0,124740.0,124292750.0,27851243400.0,27712680,KOSPI,tradable_ohlcv
2010-02-16,1000.0,1015.0,995.0,1015.0,62582.0,62860210.0,28128370200.0,27712680,KOSPI,tradable_ohlcv
2010-02-17,1020.0,1020.0,1000.0,1010.0,39760.0,40056700.0,27989806800.0,27712680,KOSPI,tradable_ohlcv
2010-02-18,1005.0,1010.0,990.0,1000.0,116564.0,116433270.0,27712680000.0,27712680,KOSPI,tradable_ohlcv
2010-02-19,990.0,1000.0,970.0,990.0,114150.0,111929350.0,27435553200.0,27712680,KOSPI,tradable_ohlcv
2010-02-22,990.0,995.0,980.0,985.0,99068.0,97907330.0,27296989800.0,27712680,KOSPI,tradable_ohlcv
2010-02-23,980.0,1000.0,975.0,990.0,51180.0,50667200.0,27435553200.0,27712680,KOSPI,tradable_ohlcv
2010-02-24,980.0,1000.0,980.0,995.0,65850.0,65195450.0,27574116600.0,27712680,KOSPI,tradable_ohlcv
2010-02-25,1005.0,1005.0,975.0,980.0,152775.0,150556820.0,27158426400.0,27712680,KOSPI,tradable_ohlcv
2010-02-26,980.0,1010.0,980.0,1010.0,74040.0,74013050.0,27989806800.0,27712680,KOSPI,tradable_ohlcv
2010-03-02,1010.0,1025.0,1000.0,1010.0,56930.0,57563900.0,27989806800.0,27712680,KOSPI,tradable_ohlcv
2010-03-03,1005.0,1020.0,1005.0,1010.0,79060.0,80039450.0,27989806800.0,27712680,KOSPI,tradable_ohlcv
2010-03-04,1015.0,1025.0,1010.0,1015.0,52109.0,52855500.0,28128370200.0,27712680,KOSPI,tradable_ohlcv
2010-03-05,1000.0,1025.0,1000.0,1015.0,88371.0,89299790.0,28128370200.0,27712680,KOSPI,tradable_ohlcv
2010-03-08,1015.0,1030.0,1010.0,1015.0,55057.0,55974690.0,28128370200.0,27712680,KOSPI,tradable_ohlcv
2010-03-09,1020.0,1145.0,1020.0,1035.0,776900.0,846156230.0,28682623800.0,27712680,KOSPI,tradable_ohlcv
