d,o,h,l,c,v,a,mc,s,m,rs
2003-04-15,2980.0,3030.0,2955.0,3000.0,2910.0,8634550.0,8313804000.0,2771268,KOSPI,tradable_ohlcv
2003-04-16,3000.0,3050.0,2915.0,3000.0,4630.0,13805750.0,8313804000.0,2771268,KOSPI,tradable_ohlcv
2003-04-17,2970.0,3150.0,2970.0,3055.0,8821.0,27124455.0,8466223740.0,2771268,KOSPI,tradable_ohlcv
2003-04-18,3060.0,3390.0,3060.0,3225.0,5535.0,17678825.0,8937339300.0,2771268,KOSPI,tradable_ohlcv
2003-04-21,3235.0,3250.0,3105.0,3140.0,3830.0,12163950.0,8701781520.0,2771268,KOSPI,tradable_ohlcv
2003-04-22,3140.0,3220.0,3060.0,3070.0,5990.0,18586900.0,8507792760.0,2771268,KOSPI,tradable_ohlcv
2003-04-23,3050.0,3175.0,3050.0,3070.0,3181.0,9844120.0,8507792760.0,2771268,KOSPI,tradable_ohlcv
2003-04-24,3145.0,3145.0,3030.0,3030.0,4820.0,14718400.0,8396942040.0,2771268,KOSPI,tradable_ohlcv
2003-04-25,3100.0,3440.0,3035.0,3285.0,23846.0,77051710.0,9103615380.0,2771268,KOSPI,tradable_ohlcv
2003-04-28,3220.0,3775.0,3220.0,3775.0,30827.0,114030325.0,10461536700.0,2771268,KOSPI,tradable_ohlcv
2003-04-29,3790.0,3900.0,3500.0,3690.0,31197.0,114301780.0,10225978920.0,2771268,KOSPI,tradable_ohlcv
2003-04-30,3860.0,4000.0,3725.0,3845.0,17690.0,68783250.0,10655525460.0,2771268,KOSPI,tradable_ohlcv
2003-05-02,4090.0,4420.0,3900.0,4045.0,37083.0,157621135.0,11209779060.0,2771268,KOSPI,tradable_ohlcv
2003-05-06,4010.0,4100.0,3810.0,3810.0,16150.0,63625300.0,10558531080.0,2771268,KOSPI,tradable_ohlcv
2003-05-07,3810.0,3910.0,3705.0,3750.0,8110.0,30622650.0,10392255000.0,2771268,KOSPI,tradable_ohlcv
2003-05-09,3570.0,3700.0,3500.0,3600.0,11527.0,41757400.0,9976564800.0,2771268,KOSPI,tradable_ohlcv
2003-05-12,3710.0,3710.0,3540.0,3640.0,6670.0,24183150.0,10087415520.0,2771268,KOSPI,tradable_ohlcv
2003-05-13,3640.0,3640.0,3400.0,3635.0,5780.0,20478650.0,10073559180.0,2771268,KOSPI,tradable_ohlcv
2003-05-14,3550.0,3780.0,3550.0,3660.0,4230.0,15462950.0,10142840880.0,2771268,KOSPI,tradable_ohlcv
2003-05-15,3580.0,3950.0,3550.0,3660.0,4330.0,15625300.0,10142840880.0,2771268,KOSPI,tradable_ohlcv
2003-05-16,3660.0,4130.0,3605.0,3880.0,12190.0,47371150.0,10752519840.0,2771268,KOSPI,tradable_ohlcv
2003-05-19,4015.0,4100.0,3790.0,3870.0,14350.0,56669000.0,10724807160.0,2771268,KOSPI,tradable_ohlcv
2003-05-20,3550.0,3990.0,3550.0,3880.0,9260.0,33995200.0,10752519840.0,2771268,KOSPI,tradable_ohlcv
2003-05-21,3730.0,3890.0,3650.0,3665.0,7136.0,26764490.0,10156697220.0,2771268,KOSPI,tradable_ohlcv
2003-05-22,3600.0,4210.0,3435.0,4210.0,19946.0,77198360.0,11667038280.0,2771268,KOSPI,tradable_ohlcv
2003-05-23,4200.0,4840.0,4000.0,4825.0,15800.0,72588850.0,13371368100.0,2771268,KOSPI,tradable_ohlcv
2003-05-26,4990.0,4990.0,4600.0,4600.0,7060.0,33558500.0,12747832800.0,2771268,KOSPI,tradable_ohlcv
2003-05-27,4790.0,5100.0,4610.0,4860.0,5127.0,25014770.0,13468362480.0,2771268,KOSPI,tradable_ohlcv
2003-05-28,4860.0,5200.0,4860.0,5200.0,17730.0,90114750.0,14410593600.0,2771268,KOSPI,tradable_ohlcv
2003-05-29,5190.0,5190.0,4705.0,5000.0,6560.0,32110850.0,13856340000.0,2771268,KOSPI,tradable_ohlcv
2003-05-30,4750.0,4950.0,4445.0,4950.0,9320.0,44313400.0,13717776600.0,2771268,KOSPI,tradable_ohlcv
2003-06-02,4950.0,4990.0,4800.0,4990.0,3330.0,16397000.0,13828627320.0,2771268,KOSPI,tradable_ohlcv
2003-06-03,4950.0,4950.0,4750.0,4895.0,1760.0,8577050.0,13565356860.0,2771268,KOSPI,tradable_ohlcv
2003-06-04,4900.0,5200.0,4765.0,5060.0,5930.0,29792950.0,14022616080.0,2771268,KOSPI,tradable_ohlcv
2003-06-05,4980.0,5090.0,4740.0,4850.0,1110.0,5410500.0,13440649800.0,2771268,KOSPI,tradable_ohlcv
2003-06-09,4990.0,4995.0,4805.0,4805.0,1610.0,8011000.0,13315942740.0,2771268,KOSPI,tradable_ohlcv
2003-06-10,4980.0,5000.0,4155.0,5000.0,8050.0,37901150.0,13856340000.0,2771268,KOSPI,tradable_ohlcv
2003-06-11,5490.0,5750.0,4930.0,5750.0,29060.0,164085350.0,15934791000.0,2771268,KOSPI,tradable_ohlcv
2003-06-12,6590.0,6610.0,5750.0,6380.0,38130.0,240623300.0,17680689840.0,2771268,KOSPI,tradable_ohlcv
2003-06-13,6610.0,6610.0,5720.0,6400.0,7084.0,44226600.0,17736115200.0,2771268,KOSPI,tradable_ohlcv
2003-06-16,6230.0,6500.0,6000.0,6400.0,22230.0,141438900.0,17736115200.0,2771268,KOSPI,tradable_ohlcv
2003-06-17,6500.0,6850.0,6400.0,6700.0,21350.0,141180900.0,18567495600.0,2771268,KOSPI,tradable_ohlcv
2003-06-18,6400.0,6550.0,6300.0,6340.0,17576.0,112476340.0,17569839120.0,2771268,KOSPI,tradable_ohlcv
2003-06-19,6080.0,6340.0,6070.0,6300.0,1240.0,7651500.0,17458988400.0,2771268,KOSPI,tradable_ohlcv
2003-06-20,5360.0,6400.0,5360.0,6360.0,34540.0,204562800.0,17625264480.0,2771268,KOSPI,tradable_ohlcv
2003-06-23,6300.0,6360.0,6250.0,6360.0,2570.0,16276800.0,17625264480.0,2771268,KOSPI,tradable_ohlcv
2003-06-24,6360.0,6360.0,6160.0,6300.0,4420.0,27555300.0,17458988400.0,2771268,KOSPI,tradable_ohlcv
2003-06-25,6000.0,6600.0,6000.0,6200.0,4700.0,29869300.0,17181861600.0,2771268,KOSPI,tradable_ohlcv
2003-06-26,6340.0,6450.0,6300.0,6450.0,2280.0,14478500.0,17874678600.0,2771268,KOSPI,tradable_ohlcv
2003-06-27,6560.0,6560.0,6400.0,6550.0,5290.0,34443800.0,18151805400.0,2771268,KOSPI,tradable_ohlcv
2003-06-30,6550.0,7100.0,6550.0,6650.0,3610.0,24390400.0,18428932200.0,2771268,KOSPI,tradable_ohlcv
2003-07-01,6300.0,7200.0,6230.0,6330.0,28355.0,192825350.0,17542126440.0,2771268,KOSPI,tradable_ohlcv
2003-07-02,6410.0,7270.0,6150.0,6230.0,84310.0,577315000.0,17264999640.0,2771268,KOSPI,tradable_ohlcv
2003-07-03,6310.0,6450.0,6130.0,6170.0,8490.0,53177600.0,17098723560.0,2771268,KOSPI,tradable_ohlcv
2003-07-04,6170.0,6350.0,6110.0,6280.0,5190.0,32239400.0,17403563040.0,2771268,KOSPI,tradable_ohlcv
2003-07-07,6300.0,6300.0,5950.0,6150.0,5240.0,31909600.0,17043298200.0,2771268,KOSPI,tradable_ohlcv
2003-07-08,6280.0,6280.0,5950.0,6030.0,3660.0,22000600.0,16710746040.0,2771268,KOSPI,tradable_ohlcv
2003-07-09,5950.0,5950.0,5570.0,5570.0,12900.0,75670100.0,15435962760.0,2771268,KOSPI,tradable_ohlcv
2003-07-10,5700.0,5980.0,5000.0,5260.0,14420.0,75823200.0,14576869680.0,2771268,KOSPI,tradable_ohlcv
2003-07-11,5590.0,5600.0,5310.0,5600.0,10100.0,55640200.0,15519100800.0,2771268,KOSPI,tradable_ohlcv
2003-07-14,5850.0,5850.0,5600.0,5790.0,4810.0,27331100.0,16045641720.0,2771268,KOSPI,tradable_ohlcv
2003-07-15,5830.0,5830.0,5360.0,5700.0,4090.0,23079000.0,15796227600.0,2771268,KOSPI,tradable_ohlcv
2003-07-16,5850.0,5850.0,5500.0,5590.0,670.0,3703200.0,15491388120.0,2771268,KOSPI,tradable_ohlcv
2003-07-18,5500.0,5510.0,5110.0,5390.0,3580.0,19311600.0,14937134520.0,2771268,KOSPI,tradable_ohlcv
2003-07-21,5400.0,5400.0,5100.0,5250.0,1980.0,10389400.0,14549157000.0,2771268,KOSPI,tradable_ohlcv
2003-07-22,5250.0,5350.0,5150.0,5350.0,1090.0,5687400.0,14826283800.0,2771268,KOSPI,tradable_ohlcv
2003-07-23,5150.0,5600.0,4860.0,5350.0,7180.0,38002700.0,14826283800.0,2771268,KOSPI,tradable_ohlcv
2003-07-24,5350.0,5890.0,5350.0,5790.0,2440.0,13674900.0,16045641720.0,2771268,KOSPI,tradable_ohlcv
2003-07-25,5500.0,5700.0,5170.0,5430.0,2830.0,15303000.0,15047985240.0,2771268,KOSPI,tradable_ohlcv
2003-07-28,5350.0,5500.0,5030.0,5190.0,12510.0,64665600.0,14382880920.0,2771268,KOSPI,tradable_ohlcv
2003-07-29,5010.0,5230.0,4900.0,4900.0,4460.0,22260750.0,13579213200.0,2771268,KOSPI,tradable_ohlcv
2003-07-30,4960.0,4960.0,4420.0,4840.0,26450.0,120246200.0,13412937120.0,2771268,KOSPI,tradable_ohlcv
2003-07-31,4690.0,4800.0,4650.0,4740.0,5540.0,25986500.0,13135810320.0,2771268,KOSPI,tradable_ohlcv
2003-08-01,4600.0,4940.0,4440.0,4760.0,7510.0,35598500.0,13191235680.0,2771268,KOSPI,tradable_ohlcv
2003-08-04,4690.0,4760.0,4600.0,4760.0,2250.0,10602400.0,13191235680.0,2771268,KOSPI,tradable_ohlcv
2003-08-05,4620.0,4795.0,4600.0,4795.0,650.0,2996750.0,13288230060.0,2771268,KOSPI,tradable_ohlcv
2003-08-06,4790.0,5100.0,4785.0,5100.0,6920.0,34260200.0,14133466800.0,2771268,KOSPI,tradable_ohlcv
2003-08-07,5020.0,5400.0,5020.0,5400.0,10000.0,53443900.0,14964847200.0,2771268,KOSPI,tradable_ohlcv
2003-08-08,5900.0,5900.0,5310.0,5630.0,3860.0,21659900.0,15602238840.0,2771268,KOSPI,tradable_ohlcv
2003-08-11,5550.0,5640.0,5100.0,5640.0,2620.0,14093200.0,15629951520.0,2771268,KOSPI,tradable_ohlcv
2003-08-12,5560.0,5820.0,4800.0,4800.0,103610.0,508125350.0,13302086400.0,2771268,KOSPI,tradable_ohlcv
2003-08-13,4890.0,4895.0,4600.0,4890.0,20240.0,96773250.0,13551500520.0,2771268,KOSPI,tradable_ohlcv
2003-08-14,4935.0,4935.0,4625.0,4830.0,1850.0,8785250.0,13385224440.0,2771268,KOSPI,tradable_ohlcv
2003-08-18,4640.0,4700.0,4400.0,4700.0,23890.0,109723500.0,13024959600.0,2771268,KOSPI,tradable_ohlcv
2003-08-19,4615.0,4800.0,4615.0,4760.0,12030.0,57172950.0,13191235680.0,2771268,KOSPI,tradable_ohlcv
2003-08-20,4635.0,4800.0,4615.0,4745.0,500.0,2349900.0,13149666660.0,2771268,KOSPI,tradable_ohlcv
2003-08-21,4860.0,4860.0,4720.0,4790.0,890.0,4253200.0,13274373720.0,2771268,KOSPI,tradable_ohlcv
2003-08-22,4750.0,4800.0,4460.0,4800.0,1850.0,8719500.0,13302086400.0,2771268,KOSPI,tradable_ohlcv
2003-08-25,4850.0,4850.0,4750.0,4835.0,600.0,2899850.0,13399080780.0,2771268,KOSPI,tradable_ohlcv
2003-08-26,4830.0,4830.0,4700.0,4820.0,1092.0,5162390.0,13357511760.0,2771268,KOSPI,tradable_ohlcv
2003-08-27,4895.0,4895.0,4240.0,4790.0,1030.0,4934750.0,13274373720.0,2771268,KOSPI,tradable_ohlcv
2003-08-28,4720.0,4750.0,4315.0,4750.0,1210.0,5557150.0,13163523000.0,2771268,KOSPI,tradable_ohlcv
2003-08-29,4700.0,4750.0,4600.0,4700.0,2520.0,11782900.0,13024959600.0,2771268,KOSPI,tradable_ohlcv
2003-09-01,4650.0,4745.0,4550.0,4735.0,470.0,2193100.0,13121953980.0,2771268,KOSPI,tradable_ohlcv
2003-09-02,4675.0,4750.0,4305.0,4575.0,3038.0,13790100.0,12678551100.0,2771268,KOSPI,tradable_ohlcv
2003-09-03,4505.0,4700.0,4365.0,4685.0,11470.0,53675700.0,12983390580.0,2771268,KOSPI,tradable_ohlcv
2003-09-04,4505.0,4650.0,4315.0,4500.0,2737.0,12233300.0,12470706000.0,2771268,KOSPI,tradable_ohlcv
2003-09-05,4215.0,4510.0,4150.0,4205.0,6600.0,27945050.0,11653181940.0,2771268,KOSPI,tradable_ohlcv
2003-09-08,4300.0,4315.0,4205.0,4280.0,900.0,3865750.0,11861027040.0,2771268,KOSPI,tradable_ohlcv
2003-09-09,4200.0,4290.0,3760.0,3900.0,33190.0,128156200.0,10807945200.0,2771268,KOSPI,tradable_ohlcv
2003-09-15,3950.0,4060.0,3690.0,3875.0,6660.0,25459550.0,10738663500.0,2771268,KOSPI,tradable_ohlcv
2003-09-16,3820.0,3820.0,3330.0,3535.0,47200.0,163685350.0,9796432380.0,2771268,KOSPI,tradable_ohlcv
2003-09-17,3560.0,3580.0,3455.0,3470.0,3750.0,13213850.0,9616299960.0,2771268,KOSPI,tradable_ohlcv
2003-09-18,3470.0,3600.0,3300.0,3600.0,16650.0,56701900.0,9976564800.0,2771268,KOSPI,tradable_ohlcv
2003-09-19,3690.0,3690.0,3420.0,3555.0,11950.0,42311350.0,9851857740.0,2771268,KOSPI,tradable_ohlcv
2003-09-22,3300.0,3695.0,3300.0,3500.0,7500.0,25388450.0,9699438000.0,2771268,KOSPI,tradable_ohlcv
2003-09-23,3500.0,3500.0,3305.0,3500.0,6800.0,23236650.0,9699438000.0,2771268,KOSPI,tradable_ohlcv
2003-09-24,3395.0,3500.0,3395.0,3500.0,2230.0,7771150.0,9699438000.0,2771268,KOSPI,tradable_ohlcv
2003-09-25,3650.0,3650.0,3390.0,3550.0,3030.0,10633100.0,9838001400.0,2771268,KOSPI,tradable_ohlcv
2003-09-26,3630.0,3630.0,3435.0,3550.0,380.0,1335700.0,9838001400.0,2771268,KOSPI,tradable_ohlcv
2003-09-29,3495.0,3600.0,3480.0,3600.0,1660.0,5904400.0,9976564800.0,2771268,KOSPI,tradable_ohlcv
2003-09-30,3675.0,3690.0,3550.0,3690.0,980.0,3601550.0,10225978920.0,2771268,KOSPI,tradable_ohlcv
2003-10-01,3690.0,3690.0,3505.0,3690.0,1220.0,4464350.0,10225978920.0,2771268,KOSPI,tradable_ohlcv
2003-10-02,3700.0,3790.0,3675.0,3765.0,2820.0,10559350.0,10433824020.0,2771268,KOSPI,tradable_ohlcv
2003-10-06,3890.0,3890.0,3480.0,3600.0,6880.0,24686950.0,9976564800.0,2771268,KOSPI,tradable_ohlcv
2003-10-07,3510.0,3730.0,3485.0,3700.0,6040.0,22098750.0,10253691600.0,2771268,KOSPI,tradable_ohlcv
2003-10-08,3700.0,3800.0,3600.0,3750.0,2320.0,8664300.0,10392255000.0,2771268,KOSPI,tradable_ohlcv
2003-10-09,3705.0,3850.0,3670.0,3850.0,1730.0,6574850.0,10669381800.0,2771268,KOSPI,tradable_ohlcv
2003-10-10,3880.0,3880.0,3800.0,3850.0,560.0,2146300.0,10669381800.0,2771268,KOSPI,tradable_ohlcv
2003-10-13,3800.0,3850.0,3480.0,3850.0,2370.0,8998750.0,10669381800.0,2771268,KOSPI,tradable_ohlcv
2003-10-14,3750.0,3850.0,3605.0,3750.0,6530.0,24366400.0,10392255000.0,2771268,KOSPI,tradable_ohlcv
2003-10-15,3750.0,4310.0,3670.0,4310.0,95089.0,398979340.0,11944165080.0,2771268,KOSPI,tradable_ohlcv
2003-10-16,3945.0,4230.0,3800.0,3900.0,15730.0,61296250.0,10807945200.0,2771268,KOSPI,tradable_ohlcv
2003-10-17,3995.0,3995.0,3520.0,3540.0,10169.0,37024160.0,9810288720.0,2771268,KOSPI,tradable_ohlcv
2003-10-20,3415.0,3555.0,3305.0,3495.0,19080.0,65321750.0,9685581660.0,2771268,KOSPI,tradable_ohlcv
2003-10-21,3495.0,3555.0,3200.0,3430.0,25570.0,86633500.0,9505449240.0,2771268,KOSPI,tradable_ohlcv
2003-10-22,3550.0,3550.0,3250.0,3325.0,11260.0,37307400.0,9214466100.0,2771268,KOSPI,tradable_ohlcv
2003-10-23,3315.0,3320.0,3150.0,3235.0,5690.0,18339800.0,8965051980.0,2771268,KOSPI,tradable_ohlcv
2003-10-24,3200.0,3300.0,3165.0,3240.0,8660.0,27907200.0,8978908320.0,2771268,KOSPI,tradable_ohlcv
2003-10-27,3300.0,3430.0,3215.0,3335.0,3980.0,13418200.0,9242178780.0,2771268,KOSPI,tradable_ohlcv
2003-10-28,3400.0,3500.0,3300.0,3495.0,2250.0,7658000.0,9685581660.0,2771268,KOSPI,tradable_ohlcv
2003-10-29,3455.0,3500.0,3450.0,3495.0,3600.0,12532950.0,9685581660.0,2771268,KOSPI,tradable_ohlcv
2003-10-30,3495.0,3500.0,3240.0,3495.0,380.0,1324300.0,9685581660.0,2771268,KOSPI,tradable_ohlcv
2003-10-31,3450.0,3495.0,3320.0,3480.0,920.0,3130150.0,9644012640.0,2771268,KOSPI,tradable_ohlcv
2003-11-03,3480.0,3480.0,3225.0,3325.0,3044.0,10279350.0,9214466100.0,2771268,KOSPI,tradable_ohlcv
2003-11-04,3450.0,3450.0,3255.0,3350.0,7740.0,25586500.0,9283747800.0,2771268,KOSPI,tradable_ohlcv
2003-11-05,3475.0,3475.0,3170.0,3390.0,2930.0,9580050.0,9394598520.0,2771268,KOSPI,tradable_ohlcv
2003-11-06,3340.0,3430.0,3330.0,3430.0,2270.0,7677500.0,9505449240.0,2771268,KOSPI,tradable_ohlcv
2003-11-07,3460.0,3460.0,3215.0,3380.0,1900.0,6295100.0,9366885840.0,2771268,KOSPI,tradable_ohlcv
2003-11-10,3350.0,3430.0,3250.0,3375.0,640.0,2122150.0,9353029500.0,2771268,KOSPI,tradable_ohlcv
2003-11-11,3325.0,3380.0,3110.0,3350.0,1900.0,6352850.0,9283747800.0,2771268,KOSPI,tradable_ohlcv
2003-11-12,3300.0,3370.0,3010.0,3210.0,10070.0,31587050.0,8895770280.0,2771268,KOSPI,tradable_ohlcv
