d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1130.0,1155.0,1100.0,1145.0,160652.0,180784040.0,31731018600.0,27712680,KOSPI,tradable_ohlcv
2008-01-03,1110.0,1145.0,1100.0,1140.0,136280.0,153132800.0,31592455200.0,27712680,KOSPI,tradable_ohlcv
2008-01-04,1140.0,1140.0,1115.0,1120.0,28050.0,31504700.0,31038201600.0,27712680,KOSPI,tradable_ohlcv
2008-01-07,1100.0,1135.0,1080.0,1135.0,82510.0,91309050.0,31453891800.0,27712680,KOSPI,tradable_ohlcv
2008-01-08,1130.0,1195.0,1120.0,1155.0,131075.0,152253875.0,32008145400.0,27712680,KOSPI,tradable_ohlcv
2008-01-09,1125.0,1190.0,1125.0,1180.0,84230.0,98466300.0,32700962400.0,27712680,KOSPI,tradable_ohlcv
2008-01-10,1180.0,1200.0,1165.0,1170.0,97510.0,114466650.0,32423835600.0,27712680,KOSPI,tradable_ohlcv
2008-01-11,1170.0,1185.0,1155.0,1160.0,55900.0,65250950.0,32146708800.0,27712680,KOSPI,tradable_ohlcv
2008-01-14,1155.0,1175.0,1140.0,1150.0,212545.0,244863500.0,31869582000.0,27712680,KOSPI,tradable_ohlcv
2008-01-15,1140.0,1180.0,1105.0,1130.0,114331.0,130779730.0,31315328400.0,27712680,KOSPI,tradable_ohlcv
2008-01-16,1125.0,1130.0,1080.0,1125.0,144641.0,159393725.0,31176765000.0,27712680,KOSPI,tradable_ohlcv
2008-01-17,1105.0,1135.0,1095.0,1100.0,160178.0,177371100.0,30483948000.0,27712680,KOSPI,tradable_ohlcv
2008-01-18,1080.0,1110.0,1050.0,1100.0,23960.0,26072500.0,30483948000.0,27712680,KOSPI,tradable_ohlcv
2008-01-21,1085.0,1105.0,1075.0,1090.0,105632.0,114361480.0,30206821200.0,27712680,KOSPI,tradable_ohlcv
2008-01-22,1090.0,1100.0,1030.0,1060.0,90191.0,95169360.0,29375440800.0,27712680,KOSPI,tradable_ohlcv
2008-01-23,1070.0,1090.0,1030.0,1090.0,72750.0,77278300.0,30206821200.0,27712680,KOSPI,tradable_ohlcv
2008-01-24,1130.0,1130.0,1075.0,1100.0,118442.0,129388290.0,30483948000.0,27712680,KOSPI,tradable_ohlcv
2008-01-25,1085.0,1105.0,1080.0,1090.0,110759.0,120442460.0,30206821200.0,27712680,KOSPI,tradable_ohlcv
2008-01-28,1080.0,1095.0,1045.0,1065.0,92564.0,97896060.0,29514004200.0,27712680,KOSPI,tradable_ohlcv
2008-01-29,1070.0,1080.0,1030.0,1040.0,145467.0,151498760.0,28821187200.0,27712680,KOSPI,tradable_ohlcv
2008-01-30,1055.0,1055.0,1010.0,1050.0,139950.0,143899750.0,29098314000.0,27712680,KOSPI,tradable_ohlcv
2008-01-31,1020.0,1050.0,1015.0,1030.0,64421.0,65951030.0,28544060400.0,27712680,KOSPI,tradable_ohlcv
2008-02-01,1035.0,1045.0,1015.0,1030.0,83623.0,86076390.0,28544060400.0,27712680,KOSPI,tradable_ohlcv
2008-02-04,1035.0,1060.0,1015.0,1020.0,107458.0,110523220.0,28266933600.0,27712680,KOSPI,tradable_ohlcv
2008-02-05,1025.0,1035.0,1010.0,1020.0,139003.0,142127510.0,28266933600.0,27712680,KOSPI,tradable_ohlcv
2008-02-11,1030.0,1030.0,1000.0,1000.0,155587.0,156624750.0,27712680000.0,27712680,KOSPI,tradable_ohlcv
2008-02-12,1000.0,1055.0,1000.0,1035.0,183606.0,188439210.0,28682623800.0,27712680,KOSPI,tradable_ohlcv
2008-02-13,1045.0,1060.0,1025.0,1040.0,108860.0,112928600.0,28821187200.0,27712680,KOSPI,tradable_ohlcv
2008-02-14,1040.0,1075.0,1040.0,1075.0,255380.0,268163400.0,29791131000.0,27712680,KOSPI,tradable_ohlcv
2008-02-15,1080.0,1095.0,1055.0,1075.0,113890.0,122260700.0,29791131000.0,27712680,KOSPI,tradable_ohlcv
2008-02-18,1090.0,1120.0,1070.0,1110.0,137625.0,150708650.0,30761074800.0,27712680,KOSPI,tradable_ohlcv
2008-02-19,1120.0,1125.0,1090.0,1120.0,194887.0,215126840.0,31038201600.0,27712680,KOSPI,tradable_ohlcv
2008-02-20,1130.0,1130.0,1080.0,1115.0,147550.0,161616450.0,30899638200.0,27712680,KOSPI,tradable_ohlcv
2008-02-21,1085.0,1110.0,1075.0,1100.0,60670.0,65764300.0,30483948000.0,27712680,KOSPI,tradable_ohlcv
2008-02-22,1075.0,1100.0,1065.0,1100.0,56737.0,61131150.0,30483948000.0,27712680,KOSPI,tradable_ohlcv
2008-02-25,1105.0,1105.0,1070.0,1080.0,60580.0,65261700.0,29929694400.0,27712680,KOSPI,tradable_ohlcv
2008-02-26,1080.0,1090.0,1060.0,1080.0,44030.0,47209900.0,29929694400.0,27712680,KOSPI,tradable_ohlcv
2008-02-27,1095.0,1095.0,1075.0,1080.0,78340.0,84592050.0,29929694400.0,27712680,KOSPI,tradable_ohlcv
2008-02-28,1070.0,1095.0,1070.0,1085.0,95560.0,103140750.0,30068257800.0,27712680,KOSPI,tradable_ohlcv
2008-02-29,1095.0,1105.0,1075.0,1080.0,23581.0,25727430.0,29929694400.0,27712680,KOSPI,tradable_ohlcv
2008-03-03,1075.0,1090.0,1050.0,1055.0,35530.0,37809450.0,29236877400.0,27712680,KOSPI,tradable_ohlcv
2008-03-04,1050.0,1070.0,1050.0,1060.0,17380.0,18435450.0,29375440800.0,27712680,KOSPI,tradable_ohlcv
2008-03-05,1075.0,1080.0,1055.0,1055.0,52010.0,55310250.0,29236877400.0,27712680,KOSPI,tradable_ohlcv
2008-03-06,1080.0,1080.0,1045.0,1050.0,39640.0,41665850.0,29098314000.0,27712680,KOSPI,tradable_ohlcv
2008-03-07,1065.0,1065.0,1020.0,1045.0,40120.0,41642800.0,28959750600.0,27712680,KOSPI,tradable_ohlcv
2008-03-10,1025.0,1040.0,1010.0,1030.0,26130.0,26641750.0,28544060400.0,27712680,KOSPI,tradable_ohlcv
2008-03-11,1015.0,1040.0,1010.0,1025.0,42700.0,44020050.0,28405497000.0,27712680,KOSPI,tradable_ohlcv
2008-03-12,1035.0,1040.0,1025.0,1025.0,49921.0,51499425.0,28405497000.0,27712680,KOSPI,tradable_ohlcv
2008-03-13,1020.0,1040.0,1015.0,1030.0,42531.0,43469095.0,28544060400.0,27712680,KOSPI,tradable_ohlcv
2008-03-14,1035.0,1035.0,1005.0,1020.0,30933.0,31509610.0,28266933600.0,27712680,KOSPI,tradable_ohlcv
2008-03-17,1015.0,1015.0,980.0,1000.0,75944.0,75566945.0,27712680000.0,27712680,KOSPI,tradable_ohlcv
2008-03-18,1010.0,1010.0,970.0,980.0,18646.0,18266360.0,27158426400.0,27712680,KOSPI,tradable_ohlcv
2008-03-19,995.0,1010.0,980.0,1005.0,43575.0,43111875.0,27851243400.0,27712680,KOSPI,tradable_ohlcv
2008-03-20,995.0,1000.0,970.0,1000.0,22480.0,22176500.0,27712680000.0,27712680,KOSPI,tradable_ohlcv
2008-03-21,1000.0,1020.0,985.0,1010.0,39860.0,40072550.0,27989806800.0,27712680,KOSPI,tradable_ohlcv
2008-03-24,990.0,1015.0,980.0,990.0,63270.0,62536950.0,27435553200.0,27712680,KOSPI,tradable_ohlcv
2008-03-25,995.0,1010.0,990.0,1000.0,73690.0,73447400.0,27712680000.0,27712680,KOSPI,tradable_ohlcv
2008-03-26,1000.0,1010.0,980.0,985.0,79261.0,78419190.0,27296989800.0,27712680,KOSPI,tradable_ohlcv
2008-03-27,980.0,1010.0,980.0,1000.0,36230.0,35926650.0,27712680000.0,27712680,KOSPI,tradable_ohlcv
2008-03-28,985.0,1020.0,985.0,1010.0,139120.0,138692850.0,27989806800.0,27712680,KOSPI,tradable_ohlcv
2008-03-31,1025.0,1035.0,985.0,985.0,284920.0,285316050.0,27296989800.0,27712680,KOSPI,tradable_ohlcv
2008-04-01,1000.0,1005.0,985.0,985.0,193880.0,192009850.0,27296989800.0,27712680,KOSPI,tradable_ohlcv
