d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,485.0,495.0,480.0,495.0,4390.0,2133550.0,13717776600.0,27712680,KOSPI,tradable_ohlcv
2009-01-05,500.0,500.0,475.0,490.0,11820.0,5752800.0,13579213200.0,27712680,KOSPI,tradable_ohlcv
2009-01-06,490.0,495.0,490.0,495.0,4063.0,1997185.0,13717776600.0,27712680,KOSPI,tradable_ohlcv
2009-01-07,500.0,500.0,475.0,480.0,11110.0,5398400.0,13302086400.0,27712680,KOSPI,tradable_ohlcv
2009-01-08,470.0,480.0,460.0,470.0,14220.0,6650550.0,13024959600.0,27712680,KOSPI,tradable_ohlcv
2009-01-09,480.0,480.0,445.0,470.0,26800.0,12309100.0,13024959600.0,27712680,KOSPI,tradable_ohlcv
2009-01-12,455.0,470.0,450.0,460.0,30100.0,13824850.0,12747832800.0,27712680,KOSPI,tradable_ohlcv
2009-01-13,450.0,465.0,450.0,460.0,7350.0,3329750.0,12747832800.0,27712680,KOSPI,tradable_ohlcv
2009-01-14,455.0,470.0,450.0,455.0,18600.0,8512700.0,12609269400.0,27712680,KOSPI,tradable_ohlcv
2009-01-15,450.0,465.0,445.0,450.0,35358.0,15955500.0,12470706000.0,27712680,KOSPI,tradable_ohlcv
2009-01-16,460.0,460.0,450.0,460.0,42890.0,19408750.0,12747832800.0,27712680,KOSPI,tradable_ohlcv
2009-01-19,485.0,495.0,460.0,460.0,8500.0,4009850.0,12747832800.0,27712680,KOSPI,tradable_ohlcv
2009-01-20,470.0,470.0,450.0,460.0,44160.0,20088100.0,12747832800.0,27712680,KOSPI,tradable_ohlcv
2009-01-21,440.0,460.0,440.0,460.0,17440.0,7948100.0,12747832800.0,27712680,KOSPI,tradable_ohlcv
2009-01-22,445.0,460.0,445.0,450.0,13600.0,6064950.0,12470706000.0,27712680,KOSPI,tradable_ohlcv
2009-01-23,455.0,470.0,440.0,455.0,3460.0,1591050.0,12609269400.0,27712680,KOSPI,tradable_ohlcv
2009-01-28,460.0,460.0,445.0,445.0,11350.0,5116450.0,12332142600.0,27712680,KOSPI,tradable_ohlcv
2009-01-29,440.0,455.0,440.0,450.0,10732.0,4814750.0,12470706000.0,27712680,KOSPI,tradable_ohlcv
2009-01-30,440.0,455.0,430.0,435.0,73420.0,32402000.0,12055015800.0,27712680,KOSPI,tradable_ohlcv
2009-02-02,460.0,500.0,450.0,500.0,793620.0,394020550.0,13856340000.0,27712680,KOSPI,tradable_ohlcv
2009-02-03,510.0,545.0,490.0,500.0,620820.0,316595350.0,13856340000.0,27712680,KOSPI,tradable_ohlcv
2009-02-04,500.0,520.0,490.0,500.0,156390.0,78040250.0,13856340000.0,27712680,KOSPI,tradable_ohlcv
2009-02-05,510.0,510.0,485.0,500.0,129011.0,63551900.0,13856340000.0,27712680,KOSPI,tradable_ohlcv
