d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,3825.0,4500.0,3825.0,3950.0,4030.0,15593500.0,6725953350.0,1702773,KOSPI,tradable_ohlcv
2000-01-05,4025.0,4025.0,3360.0,3700.0,11460.0,41025100.0,6300260100.0,1702773,KOSPI,tradable_ohlcv
2000-01-06,4255.0,4255.0,3900.0,4000.0,5900.0,23543850.0,6811092000.0,1702773,KOSPI,tradable_ohlcv
2000-01-07,3990.0,3990.0,3600.0,3860.0,1740.0,6738100.0,6572703780.0,1702773,KOSPI,tradable_ohlcv
2000-01-10,4000.0,4000.0,3500.0,4000.0,4790.0,18471000.0,6811092000.0,1702773,KOSPI,tradable_ohlcv
2000-01-11,3530.0,3960.0,3530.0,3800.0,3030.0,11315300.0,6470537400.0,1702773,KOSPI,tradable_ohlcv
2000-01-12,3990.0,3990.0,3600.0,3600.0,8730.0,32930300.0,6129982800.0,1702773,KOSPI,tradable_ohlcv
2000-01-13,3980.0,3980.0,3500.0,3980.0,1620.0,6325800.0,6777036540.0,1702773,KOSPI,tradable_ohlcv
2000-01-14,3990.0,4150.0,3900.0,4150.0,10410.0,41685000.0,7066507950.0,1702773,KOSPI,tradable_ohlcv
2000-01-17,4000.0,4000.0,3800.0,3970.0,2490.0,9828800.0,6760008810.0,1702773,KOSPI,tradable_ohlcv
2000-01-18,3950.0,3950.0,3650.0,3700.0,5630.0,21317500.0,6300260100.0,1702773,KOSPI,tradable_ohlcv
2000-01-19,3600.0,4000.0,3600.0,3800.0,4510.0,17643500.0,6470537400.0,1702773,KOSPI,tradable_ohlcv
2000-01-20,3750.0,3750.0,3490.0,3490.0,7880.0,28203150.0,5942677770.0,1702773,KOSPI,tradable_ohlcv
2000-01-21,3685.0,3850.0,3600.0,3830.0,2360.0,8940900.0,6521620590.0,1702773,KOSPI,tradable_ohlcv
2000-01-24,3500.0,3700.0,3500.0,3500.0,4440.0,15864000.0,5959705500.0,1702773,KOSPI,tradable_ohlcv
2000-01-25,3500.0,3500.0,3350.0,3500.0,6650.0,23131000.0,5959705500.0,1702773,KOSPI,tradable_ohlcv
2000-01-26,3520.0,3680.0,3500.0,3650.0,9210.0,32858600.0,6215121450.0,1702773,KOSPI,tradable_ohlcv
2000-01-27,3650.0,3650.0,3525.0,3640.0,2390.0,8568450.0,6198093720.0,1702773,KOSPI,tradable_ohlcv
2000-01-28,4180.0,4180.0,3650.0,3650.0,1450.0,5463400.0,6215121450.0,1702773,KOSPI,tradable_ohlcv
2000-01-31,3640.0,3640.0,3400.0,3400.0,3910.0,13664200.0,5789428200.0,1702773,KOSPI,tradable_ohlcv
2000-02-01,3400.0,3410.0,3380.0,3380.0,9740.0,33097100.0,5755372740.0,1702773,KOSPI,tradable_ohlcv
