d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,527.0,530.0,513.0,525.0,165476.0,86662667.0,14549157000.0,27712680,KOSPI,tradable_ohlcv
2015-01-05,527.0,527.0,512.0,520.0,53427.0,27571721.0,14410593600.0,27712680,KOSPI,tradable_ohlcv
2015-01-06,514.0,525.0,485.0,500.0,295003.0,147203858.0,13856340000.0,27712680,KOSPI,tradable_ohlcv
2015-01-07,495.0,517.0,495.0,505.0,72711.0,36686179.0,13994903400.0,27712680,KOSPI,tradable_ohlcv
2015-01-08,505.0,513.0,498.0,511.0,80809.0,40660726.0,14161179480.0,27712680,KOSPI,tradable_ohlcv
2015-01-09,506.0,516.0,502.0,515.0,22475.0,11412653.0,14272030200.0,27712680,KOSPI,tradable_ohlcv
2015-01-12,515.0,528.0,514.0,525.0,123306.0,64103235.0,14549157000.0,27712680,KOSPI,tradable_ohlcv
2015-01-13,535.0,536.0,516.0,522.0,73642.0,38424861.0,14466018960.0,27712680,KOSPI,tradable_ohlcv
2015-01-14,525.0,528.0,518.0,520.0,77910.0,40682339.0,14410593600.0,27712680,KOSPI,tradable_ohlcv
2015-01-15,520.0,527.0,512.0,526.0,77275.0,40249101.0,14576869680.0,27712680,KOSPI,tradable_ohlcv
2015-01-16,527.0,540.0,516.0,522.0,19532.0,10189390.0,14466018960.0,27712680,KOSPI,tradable_ohlcv
2015-01-19,522.0,530.0,515.0,526.0,45083.0,23502811.0,14576869680.0,27712680,KOSPI,tradable_ohlcv
2015-01-20,528.0,528.0,516.0,517.0,21678.0,11237637.0,14327455560.0,27712680,KOSPI,tradable_ohlcv
2015-01-21,514.0,520.0,488.0,507.0,145963.0,72745031.0,14050328760.0,27712680,KOSPI,tradable_ohlcv
2015-01-22,503.0,515.0,499.0,512.0,27390.0,13880908.0,14188892160.0,27712680,KOSPI,tradable_ohlcv
2015-01-23,508.0,521.0,499.0,519.0,50536.0,25508321.0,14382880920.0,27712680,KOSPI,tradable_ohlcv
2015-01-26,515.0,533.0,511.0,533.0,64511.0,33466733.0,14770858440.0,27712680,KOSPI,tradable_ohlcv
2015-01-27,531.0,531.0,518.0,531.0,48051.0,25285444.0,14715433080.0,27712680,KOSPI,tradable_ohlcv
2015-01-28,529.0,530.0,495.0,530.0,263853.0,135665611.0,14687720400.0,27712680,KOSPI,tradable_ohlcv
2015-01-29,529.0,548.0,522.0,543.0,80087.0,42950274.0,15047985240.0,27712680,KOSPI,tradable_ohlcv
2015-01-30,558.0,574.0,540.0,541.0,97273.0,54026073.0,14992559880.0,27712680,KOSPI,tradable_ohlcv
2015-02-02,542.0,560.0,535.0,560.0,54330.0,29621846.0,15519100800.0,27712680,KOSPI,tradable_ohlcv
2015-02-03,585.0,585.0,545.0,546.0,90870.0,50731460.0,15131123280.0,27712680,KOSPI,tradable_ohlcv
2015-02-04,547.0,559.0,525.0,540.0,132897.0,70799288.0,14964847200.0,27712680,KOSPI,tradable_ohlcv
2015-02-05,536.0,552.0,530.0,552.0,67326.0,36406108.0,15297399360.0,27712680,KOSPI,tradable_ohlcv
2015-02-06,551.0,551.0,530.0,544.0,103405.0,55657993.0,15075697920.0,27712680,KOSPI,tradable_ohlcv
2015-02-09,540.0,548.0,531.0,545.0,61570.0,33329064.0,15103410600.0,27712680,KOSPI,tradable_ohlcv
2015-02-10,550.0,552.0,535.0,538.0,29099.0,15772562.0,14909421840.0,27712680,KOSPI,tradable_ohlcv
2015-02-11,542.0,545.0,521.0,538.0,108320.0,57526612.0,14909421840.0,27712680,KOSPI,tradable_ohlcv
2015-02-12,536.0,538.0,511.0,535.0,93875.0,49874054.0,14826283800.0,27712680,KOSPI,tradable_ohlcv
2015-02-13,533.0,534.0,523.0,532.0,30557.0,16100538.0,14743145760.0,27712680,KOSPI,tradable_ohlcv
2015-02-16,530.0,532.0,521.0,527.0,25856.0,13603928.0,14604582360.0,27712680,KOSPI,tradable_ohlcv
2015-02-17,524.0,550.0,520.0,528.0,68589.0,36292786.0,14632295040.0,27712680,KOSPI,tradable_ohlcv
2015-02-23,523.0,537.0,511.0,524.0,56818.0,29380825.0,14521444320.0,27712680,KOSPI,tradable_ohlcv
2015-02-24,517.0,527.0,517.0,524.0,12800.0,6676614.0,14521444320.0,27712680,KOSPI,tradable_ohlcv
2015-02-25,520.0,523.0,510.0,520.0,45281.0,23411900.0,14410593600.0,27712680,KOSPI,tradable_ohlcv
2015-02-26,525.0,525.0,516.0,519.0,22637.0,11777715.0,14382880920.0,27712680,KOSPI,tradable_ohlcv
2015-02-27,519.0,524.0,505.0,521.0,157651.0,80787321.0,14438306280.0,27712680,KOSPI,tradable_ohlcv
2015-03-02,516.0,533.0,514.0,532.0,20767.0,10821246.0,14743145760.0,27712680,KOSPI,tradable_ohlcv
2015-03-03,529.0,535.0,521.0,533.0,70972.0,37634111.0,14770858440.0,27712680,KOSPI,tradable_ohlcv
2015-03-04,527.0,585.0,525.0,566.0,226450.0,126961640.0,15685376880.0,27712680,KOSPI,tradable_ohlcv
2015-03-05,566.0,580.0,528.0,548.0,372413.0,201021929.0,15186548640.0,27712680,KOSPI,tradable_ohlcv
2015-03-06,549.0,552.0,536.0,549.0,54673.0,29678665.0,15214261320.0,27712680,KOSPI,tradable_ohlcv
2015-03-09,549.0,549.0,532.0,545.0,125422.0,67456994.0,15103410600.0,27712680,KOSPI,tradable_ohlcv
2015-03-10,545.0,578.0,535.0,562.0,133343.0,73958641.0,15574526160.0,27712680,KOSPI,tradable_ohlcv
2015-03-11,571.0,646.0,562.0,646.0,1394133.0,890011996.0,17902391280.0,27712680,KOSPI,tradable_ohlcv
2015-03-12,711.0,742.0,608.0,608.0,5476634.0,3758790640.0,16849309440.0,27712680,KOSPI,tradable_ohlcv
2015-03-13,597.0,638.0,577.0,581.0,928599.0,557742259.0,16101067080.0,27712680,KOSPI,tradable_ohlcv
2015-03-16,581.0,583.0,556.0,562.0,504458.0,284192185.0,15574526160.0,27712680,KOSPI,tradable_ohlcv
2015-03-17,562.0,574.0,560.0,574.0,97005.0,54898315.0,15907078320.0,27712680,KOSPI,tradable_ohlcv
2015-03-18,573.0,620.0,566.0,607.0,689060.0,410255687.0,16821596760.0,27712680,KOSPI,tradable_ohlcv
2015-03-19,616.0,616.0,592.0,605.0,280828.0,168221831.0,16766171400.0,27712680,KOSPI,tradable_ohlcv
2015-03-20,593.0,611.0,589.0,607.0,198661.0,118924068.0,16821596760.0,27712680,KOSPI,tradable_ohlcv
2015-03-23,607.0,612.0,586.0,600.0,181305.0,107707279.0,16627608000.0,27712680,KOSPI,tradable_ohlcv
2015-03-24,592.0,603.0,582.0,599.0,126465.0,74413271.0,16599895320.0,27712680,KOSPI,tradable_ohlcv
2015-03-25,606.0,614.0,590.0,596.0,120931.0,72595779.0,16516757280.0,27712680,KOSPI,tradable_ohlcv
2015-03-26,608.0,625.0,596.0,625.0,186149.0,113339984.0,17320425000.0,27712680,KOSPI,tradable_ohlcv
2015-03-27,625.0,667.0,618.0,659.0,274994.0,178152486.0,18262656120.0,27712680,KOSPI,tradable_ohlcv
2015-03-30,675.0,675.0,627.0,642.0,148533.0,96119470.0,17791540560.0,27712680,KOSPI,tradable_ohlcv
