d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1080.0,1130.0,1060.0,1070.0,1917943.0,2103995430.0,47159123290.0,44073947,KOSPI,tradable_ohlcv
2017-01-03,1065.0,1185.0,1065.0,1170.0,4123000.0,4697808425.0,51566517990.0,44073947,KOSPI,tradable_ohlcv
2017-01-04,1175.0,1275.0,1155.0,1205.0,2957796.0,3578159335.0,53109106135.0,44073947,KOSPI,tradable_ohlcv
2017-01-05,1190.0,1310.0,1190.0,1285.0,2242975.0,2835280605.0,56635021895.0,44073947,KOSPI,tradable_ohlcv
2017-01-06,1275.0,1450.0,1275.0,1350.0,4564254.0,6301413545.0,59499828450.0,44073947,KOSPI,tradable_ohlcv
2017-01-09,1350.0,1415.0,1340.0,1370.0,1383349.0,1896649170.0,60381307390.0,44073947,KOSPI,tradable_ohlcv
2017-01-10,1380.0,1405.0,1280.0,1350.0,1265478.0,1687743525.0,59499828450.0,44073947,KOSPI,tradable_ohlcv
2017-01-11,1350.0,1390.0,1315.0,1360.0,947490.0,1285850325.0,59940567920.0,44073947,KOSPI,tradable_ohlcv
2017-01-12,1360.0,1420.0,1335.0,1355.0,922461.0,1266037530.0,59720198185.0,44073947,KOSPI,tradable_ohlcv
2017-01-13,1375.0,1390.0,1295.0,1375.0,968848.0,1314949915.0,60601677125.0,44073947,KOSPI,tradable_ohlcv
2017-01-16,1355.0,1380.0,1195.0,1230.0,1913360.0,2424989505.0,54210954810.0,44073947,KOSPI,tradable_ohlcv
2017-01-17,1275.0,1495.0,1250.0,1410.0,4222753.0,5802703145.0,62144265270.0,44073947,KOSPI,tradable_ohlcv
2017-01-18,1400.0,1410.0,1235.0,1290.0,4746427.0,6166777230.0,56855391630.0,44073947,KOSPI,tradable_ohlcv
2017-01-19,1265.0,1320.0,1250.0,1265.0,1341543.0,1715530760.0,55753542955.0,44073947,KOSPI,tradable_ohlcv
2017-01-20,1265.0,1285.0,1235.0,1260.0,769294.0,963736195.0,55533173220.0,44073947,KOSPI,tradable_ohlcv
2017-01-23,1255.0,1300.0,1190.0,1220.0,1311687.0,1635174935.0,53770215340.0,44073947,KOSPI,tradable_ohlcv
2017-01-24,1230.0,1235.0,1110.0,1115.0,1755425.0,1994718435.0,49142450905.0,44073947,KOSPI,tradable_ohlcv
