d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,570.0,599.0,570.0,598.0,27963.0,16310934.0,16572182640.0,27712680,KOSPI,tradable_ohlcv
2013-01-03,598.0,617.0,589.0,611.0,14120.0,8636670.0,16932447480.0,27712680,KOSPI,tradable_ohlcv
2013-01-04,674.0,674.0,601.0,610.0,17830.0,10848390.0,16904734800.0,27712680,KOSPI,tradable_ohlcv
2013-01-07,635.0,635.0,591.0,593.0,23697.0,14187301.0,16433619240.0,27712680,KOSPI,tradable_ohlcv
2013-01-08,625.0,625.0,583.0,597.0,31623.0,18908902.0,16544469960.0,27712680,KOSPI,tradable_ohlcv
2013-01-09,587.0,615.0,585.0,596.0,20124.0,11962121.0,16516757280.0,27712680,KOSPI,tradable_ohlcv
2013-01-10,586.0,618.0,583.0,603.0,19207.0,11305871.0,16710746040.0,27712680,KOSPI,tradable_ohlcv
2013-01-11,591.0,608.0,576.0,583.0,36371.0,21276282.0,16156492440.0,27712680,KOSPI,tradable_ohlcv
2013-01-14,586.0,586.0,575.0,584.0,33223.0,19294272.0,16184205120.0,27712680,KOSPI,tradable_ohlcv
2013-01-15,575.0,598.0,570.0,595.0,32131.0,18842754.0,16489044600.0,27712680,KOSPI,tradable_ohlcv
2013-01-16,595.0,599.0,583.0,599.0,9530.0,5654080.0,16599895320.0,27712680,KOSPI,tradable_ohlcv
2013-01-17,602.0,602.0,585.0,595.0,18880.0,11092570.0,16489044600.0,27712680,KOSPI,tradable_ohlcv
2013-01-18,590.0,600.0,582.0,595.0,10140.0,5957820.0,16489044600.0,27712680,KOSPI,tradable_ohlcv
2013-01-21,603.0,603.0,580.0,594.0,31040.0,18171390.0,16461331920.0,27712680,KOSPI,tradable_ohlcv
2013-01-22,600.0,600.0,584.0,590.0,14460.0,8499270.0,16350481200.0,27712680,KOSPI,tradable_ohlcv
2013-01-23,600.0,625.0,600.0,607.0,147711.0,90463257.0,16821596760.0,27712680,KOSPI,tradable_ohlcv
2013-01-24,610.0,625.0,591.0,598.0,79602.0,48360835.0,16572182640.0,27712680,KOSPI,tradable_ohlcv
2013-01-25,592.0,602.0,581.0,594.0,42300.0,24752348.0,16461331920.0,27712680,KOSPI,tradable_ohlcv
2013-01-28,586.0,600.0,582.0,590.0,35852.0,21216770.0,16350481200.0,27712680,KOSPI,tradable_ohlcv
2013-01-29,625.0,625.0,582.0,602.0,36960.0,21810960.0,16683033360.0,27712680,KOSPI,tradable_ohlcv
2013-01-30,618.0,674.0,597.0,629.0,245457.0,156576524.0,17431275720.0,27712680,KOSPI,tradable_ohlcv
