d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1685.0,1785.0,1685.0,1755.0,112460.0,194534520.0,195246838800.0,111251760,KOSPI,tradable_ohlcv
2023-01-03,1705.0,1910.0,1705.0,1875.0,298888.0,552266090.0,208597050000.0,111251760,KOSPI,tradable_ohlcv
2023-01-04,1895.0,1895.0,1810.0,1830.0,90945.0,166161265.0,203590720800.0,111251760,KOSPI,tradable_ohlcv
2023-01-05,1825.0,1850.0,1770.0,1780.0,101090.0,181536600.0,198028132800.0,111251760,KOSPI,tradable_ohlcv
2023-01-06,1760.0,1900.0,1745.0,1900.0,102138.0,189893380.0,211378344000.0,111251760,KOSPI,tradable_ohlcv
2023-01-09,1850.0,2030.0,1830.0,1975.0,305681.0,596655780.0,219722226000.0,111251760,KOSPI,tradable_ohlcv
2023-01-10,1920.0,2070.0,1920.0,1980.0,209515.0,421414785.0,220278484800.0,111251760,KOSPI,tradable_ohlcv
2023-01-11,1995.0,2070.0,1980.0,2035.0,72152.0,146616035.0,226397331600.0,111251760,KOSPI,tradable_ohlcv
2023-01-12,2050.0,2090.0,2000.0,2040.0,98152.0,199332190.0,226953590400.0,111251760,KOSPI,tradable_ohlcv
2023-01-13,2020.0,2155.0,2010.0,2100.0,245731.0,513272550.0,233628696000.0,111251760,KOSPI,tradable_ohlcv
2023-01-16,2100.0,2150.0,1995.0,2100.0,165205.0,341935210.0,233628696000.0,111251760,KOSPI,tradable_ohlcv
2023-01-17,2095.0,2145.0,2050.0,2110.0,80243.0,168575100.0,234741213600.0,111251760,KOSPI,tradable_ohlcv
2023-01-18,2105.0,2130.0,2075.0,2090.0,121541.0,255152200.0,232516178400.0,111251760,KOSPI,tradable_ohlcv
2023-01-19,2110.0,2110.0,2025.0,2090.0,234264.0,482679885.0,232516178400.0,111251760,KOSPI,tradable_ohlcv
2023-01-20,2085.0,2205.0,2065.0,2160.0,101634.0,217109115.0,240303801600.0,111251760,KOSPI,tradable_ohlcv
2023-01-25,2170.0,2240.0,2130.0,2160.0,99427.0,215531360.0,240303801600.0,111251760,KOSPI,tradable_ohlcv
2023-01-26,2160.0,2195.0,2120.0,2160.0,91686.0,196460200.0,240303801600.0,111251760,KOSPI,tradable_ohlcv
2023-01-27,2160.0,2175.0,2105.0,2135.0,165437.0,352665435.0,237522507600.0,111251760,KOSPI,tradable_ohlcv
2023-01-30,2145.0,2145.0,2060.0,2115.0,79009.0,165453650.0,235297472400.0,111251760,KOSPI,tradable_ohlcv
2023-01-31,2095.0,2110.0,2030.0,2035.0,115988.0,238550130.0,226397331600.0,111251760,KOSPI,tradable_ohlcv
2023-02-01,2035.0,2070.0,2005.0,2065.0,61338.0,125534125.0,229734884400.0,111251760,KOSPI,tradable_ohlcv
2023-02-02,2045.0,2270.0,2045.0,2240.0,354987.0,777297990.0,249203942400.0,111251760,KOSPI,tradable_ohlcv
2023-02-03,2290.0,2290.0,2075.0,2105.0,196890.0,426088300.0,234184954800.0,111251760,KOSPI,tradable_ohlcv
2023-02-06,2105.0,2135.0,2040.0,2065.0,87262.0,180721595.0,229734884400.0,111251760,KOSPI,tradable_ohlcv
2023-02-07,2055.0,2150.0,2055.0,2125.0,84363.0,177348935.0,236409990000.0,111251760,KOSPI,tradable_ohlcv
2023-02-08,2130.0,2195.0,2080.0,2160.0,188070.0,400637675.0,240303801600.0,111251760,KOSPI,tradable_ohlcv
2023-02-09,2160.0,2245.0,2130.0,2195.0,153909.0,339169385.0,244197613200.0,111251760,KOSPI,tradable_ohlcv
2023-02-10,2230.0,2390.0,2150.0,2300.0,617427.0,1426180135.0,255879048000.0,111251760,KOSPI,tradable_ohlcv
2023-02-13,2325.0,2500.0,2200.0,2200.0,806619.0,1898472445.0,244753872000.0,111251760,KOSPI,tradable_ohlcv
2023-02-14,2220.0,2310.0,2140.0,2280.0,291231.0,645732120.0,253654012800.0,111251760,KOSPI,tradable_ohlcv
2023-02-15,2280.0,2305.0,2155.0,2180.0,160644.0,351929745.0,242528836800.0,111251760,KOSPI,tradable_ohlcv
2023-02-16,2225.0,2230.0,2110.0,2140.0,226677.0,491586575.0,238078766400.0,111251760,KOSPI,tradable_ohlcv
2023-02-17,2150.0,2205.0,2115.0,2135.0,117458.0,254494760.0,237522507600.0,111251760,KOSPI,tradable_ohlcv
2023-02-20,2135.0,2135.0,2070.0,2100.0,113898.0,238264075.0,233628696000.0,111251760,KOSPI,tradable_ohlcv
2023-02-21,2105.0,2190.0,2095.0,2115.0,69358.0,147334720.0,235297472400.0,111251760,KOSPI,tradable_ohlcv
2023-02-22,2120.0,2130.0,2045.0,2080.0,112494.0,235304525.0,231403660800.0,111251760,KOSPI,tradable_ohlcv
2023-02-23,2085.0,2220.0,2035.0,2215.0,344801.0,735018840.0,246422648400.0,111251760,KOSPI,tradable_ohlcv
2023-02-24,2230.0,2235.0,2145.0,2195.0,162701.0,354280925.0,244197613200.0,111251760,KOSPI,tradable_ohlcv
2023-02-27,2180.0,2230.0,2135.0,2150.0,68970.0,149608275.0,239191284000.0,111251760,KOSPI,tradable_ohlcv
2023-02-28,2185.0,2300.0,2115.0,2130.0,462158.0,1019426130.0,236966248800.0,111251760,KOSPI,tradable_ohlcv
2023-03-02,2130.0,2180.0,2105.0,2110.0,69473.0,147622860.0,234741213600.0,111251760,KOSPI,tradable_ohlcv
2023-03-03,2110.0,2180.0,2110.0,2140.0,100793.0,216276855.0,238078766400.0,111251760,KOSPI,tradable_ohlcv
2023-03-06,2175.0,2185.0,2100.0,2120.0,98522.0,209648385.0,235853731200.0,111251760,KOSPI,tradable_ohlcv
2023-03-07,2120.0,2250.0,2100.0,2135.0,180373.0,390619520.0,237522507600.0,111251760,KOSPI,tradable_ohlcv
2023-03-08,2140.0,2290.0,2120.0,2165.0,370826.0,816560260.0,240860060400.0,111251760,KOSPI,tradable_ohlcv
2023-03-09,2150.0,2275.0,2150.0,2255.0,209375.0,465801380.0,250872718800.0,111251760,KOSPI,tradable_ohlcv
2023-03-10,2245.0,2430.0,2205.0,2380.0,694323.0,1620527840.0,264779188800.0,111251760,KOSPI,tradable_ohlcv
2023-03-13,2380.0,2500.0,2330.0,2460.0,996017.0,2414931335.0,273679329600.0,111251760,KOSPI,tradable_ohlcv
2023-03-14,2475.0,2520.0,2260.0,2455.0,798266.0,1943151840.0,273123070800.0,111251760,KOSPI,tradable_ohlcv
2023-03-15,2495.0,2745.0,2140.0,2215.0,4838085.0,12175146910.0,246422648400.0,111251760,KOSPI,tradable_ohlcv
2023-03-16,2180.0,2285.0,2095.0,2225.0,688828.0,1503051755.0,247535166000.0,111251760,KOSPI,tradable_ohlcv
2023-03-17,2235.0,2295.0,2180.0,2190.0,256408.0,568675980.0,243641354400.0,111251760,KOSPI,tradable_ohlcv
2023-03-20,2210.0,2260.0,2165.0,2205.0,249051.0,553557520.0,245310130800.0,111251760,KOSPI,tradable_ohlcv
2023-03-21,2230.0,2320.0,2215.0,2255.0,528698.0,1200243895.0,250872718800.0,111251760,KOSPI,tradable_ohlcv
2023-03-22,2300.0,2305.0,2210.0,2255.0,218073.0,492083045.0,250872718800.0,111251760,KOSPI,tradable_ohlcv
2023-03-23,2280.0,2300.0,2215.0,2265.0,328607.0,739538145.0,251985236400.0,111251760,KOSPI,tradable_ohlcv
2023-03-24,2270.0,2320.0,2230.0,2305.0,176812.0,404047085.0,256435306800.0,111251760,KOSPI,tradable_ohlcv
2023-03-27,2315.0,2450.0,2295.0,2410.0,450557.0,1074418945.0,268116741600.0,111251760,KOSPI,tradable_ohlcv
2023-03-28,2395.0,2460.0,2370.0,2410.0,195255.0,471022690.0,268116741600.0,111251760,KOSPI,tradable_ohlcv
2023-03-29,2415.0,2450.0,2375.0,2410.0,163596.0,393254870.0,268116741600.0,111251760,KOSPI,tradable_ohlcv
2023-03-30,2425.0,2425.0,2320.0,2335.0,254576.0,602335750.0,259772859600.0,111251760,KOSPI,tradable_ohlcv
2023-03-31,2395.0,2395.0,2290.0,2370.0,278467.0,652097440.0,263666671200.0,111251760,KOSPI,tradable_ohlcv
2023-04-03,2395.0,2395.0,2220.0,2220.0,512114.0,1166304105.0,246978907200.0,111251760,KOSPI,tradable_ohlcv
2023-04-04,2250.0,2350.0,2200.0,2325.0,379577.0,862398510.0,258660342000.0,111251760,KOSPI,tradable_ohlcv
2023-04-05,2330.0,2350.0,2290.0,2315.0,97473.0,225868060.0,257547824400.0,111251760,KOSPI,tradable_ohlcv
2023-04-06,2320.0,2340.0,2240.0,2310.0,150795.0,342824715.0,256991565600.0,111251760,KOSPI,tradable_ohlcv
2023-04-07,2315.0,2340.0,2195.0,2195.0,241324.0,538514800.0,244197613200.0,111251760,KOSPI,tradable_ohlcv
2023-04-10,2220.0,2230.0,2165.0,2185.0,134828.0,295975665.0,243085095600.0,111251760,KOSPI,tradable_ohlcv
2023-04-11,2205.0,2380.0,2200.0,2310.0,469214.0,1081340930.0,256991565600.0,111251760,KOSPI,tradable_ohlcv
2023-04-12,2330.0,2345.0,2235.0,2250.0,176751.0,402735135.0,250316460000.0,111251760,KOSPI,tradable_ohlcv
2023-04-13,2340.0,2340.0,2235.0,2300.0,225599.0,513531485.0,255879048000.0,111251760,KOSPI,tradable_ohlcv
2023-04-14,2320.0,2335.0,2240.0,2325.0,286999.0,666533080.0,258660342000.0,111251760,KOSPI,tradable_ohlcv
2023-04-17,2440.0,3020.0,2380.0,3020.0,18501184.0,53440040370.0,335980315200.0,111251760,KOSPI,tradable_ohlcv
2023-04-18,3460.0,3925.0,3250.0,3925.0,18874356.0,72095504090.0,436663158000.0,111251760,KOSPI,tradable_ohlcv
2023-04-19,4305.0,4985.0,3890.0,3950.0,19086605.0,80777952215.0,439444452000.0,111251760,KOSPI,tradable_ohlcv
2023-04-20,3700.0,3710.0,3085.0,3220.0,6452337.0,21994072780.0,358230667200.0,111251760,KOSPI,tradable_ohlcv
2023-04-21,3240.0,3320.0,2950.0,3155.0,2938048.0,9146553435.0,350999302800.0,111251760,KOSPI,tradable_ohlcv
2023-04-24,3070.0,3180.0,2930.0,3115.0,1603038.0,4845556095.0,346549232400.0,111251760,KOSPI,tradable_ohlcv
2023-04-25,3145.0,3145.0,2790.0,2925.0,1689625.0,4908553720.0,325411398000.0,111251760,KOSPI,tradable_ohlcv
2023-04-26,2890.0,2900.0,2605.0,2610.0,2040361.0,5489696055.0,290367093600.0,111251760,KOSPI,tradable_ohlcv
2023-04-27,2645.0,2815.0,2530.0,2795.0,1486394.0,4011449790.0,310948669200.0,111251760,KOSPI,tradable_ohlcv
2023-04-28,2730.0,2800.0,2560.0,2770.0,1038564.0,2809731175.0,308167375200.0,111251760,KOSPI,tradable_ohlcv
2023-05-02,2845.0,2885.0,2730.0,2765.0,990698.0,2769112975.0,307611116400.0,111251760,KOSPI,tradable_ohlcv
2023-05-03,2765.0,2785.0,2650.0,2705.0,492243.0,1333139180.0,300936010800.0,111251760,KOSPI,tradable_ohlcv
2023-05-04,2705.0,2870.0,2665.0,2870.0,914391.0,2531762065.0,319292551200.0,111251760,KOSPI,tradable_ohlcv
2023-05-08,2855.0,2880.0,2750.0,2755.0,669727.0,1875423775.0,306498598800.0,111251760,KOSPI,tradable_ohlcv
2023-05-09,2790.0,2800.0,2595.0,2605.0,860386.0,2274804950.0,289810834800.0,111251760,KOSPI,tradable_ohlcv
2023-05-10,2605.0,2800.0,2605.0,2700.0,861039.0,2352593115.0,300379752000.0,111251760,KOSPI,tradable_ohlcv
2023-05-11,2660.0,2835.0,2660.0,2760.0,649765.0,1802061635.0,307054857600.0,111251760,KOSPI,tradable_ohlcv
2023-05-12,2840.0,3070.0,2785.0,2960.0,2968875.0,8719744460.0,329305209600.0,111251760,KOSPI,tradable_ohlcv
2023-05-15,2965.0,3050.0,2745.0,2850.0,1691732.0,4915455030.0,317067516000.0,111251760,KOSPI,tradable_ohlcv
2023-05-16,2890.0,3170.0,2780.0,3170.0,2146951.0,6449650240.0,352668079200.0,111251760,KOSPI,tradable_ohlcv
2023-05-17,3140.0,3200.0,3010.0,3190.0,1896795.0,5898416730.0,354893114400.0,111251760,KOSPI,tradable_ohlcv
2023-05-18,3235.0,3370.0,3080.0,3225.0,7696858.0,23610259360.0,358786926000.0,111251760,KOSPI,tradable_ohlcv
2023-05-19,3200.0,3200.0,2800.0,2800.0,2617813.0,7595052355.0,311504928000.0,111251760,KOSPI,tradable_ohlcv
2023-05-22,2845.0,2845.0,2640.0,2720.0,1074774.0,2896378745.0,302604787200.0,111251760,KOSPI,tradable_ohlcv
2023-05-23,2740.0,2760.0,2690.0,2725.0,577966.0,1573373985.0,303161046000.0,111251760,KOSPI,tradable_ohlcv
2023-05-24,2720.0,2805.0,2600.0,2675.0,1102933.0,2917391335.0,297598458000.0,111251760,KOSPI,tradable_ohlcv
2023-05-25,2650.0,2720.0,2615.0,2650.0,492585.0,1312744865.0,294817164000.0,111251760,KOSPI,tradable_ohlcv
2023-05-26,2665.0,2730.0,2600.0,2685.0,607351.0,1610369545.0,298710975600.0,111251760,KOSPI,tradable_ohlcv
2023-05-30,2690.0,2720.0,2615.0,2625.0,481718.0,1278634175.0,292035870000.0,111251760,KOSPI,tradable_ohlcv
2023-05-31,2645.0,2645.0,2490.0,2525.0,851572.0,2163695250.0,280910694000.0,111251760,KOSPI,tradable_ohlcv
2023-06-01,2550.0,2580.0,2500.0,2530.0,418321.0,1058902515.0,281466952800.0,111251760,KOSPI,tradable_ohlcv
2023-06-02,2560.0,2605.0,2530.0,2580.0,307884.0,790090880.0,287029540800.0,111251760,KOSPI,tradable_ohlcv
2023-06-05,2590.0,2605.0,2470.0,2535.0,481335.0,1213337795.0,282023211600.0,111251760,KOSPI,tradable_ohlcv
2023-06-07,2560.0,2570.0,2480.0,2535.0,506843.0,1272139340.0,282023211600.0,111251760,KOSPI,tradable_ohlcv
2023-06-08,2525.0,2525.0,2475.0,2510.0,296597.0,737816885.0,279241917600.0,111251760,KOSPI,tradable_ohlcv
2023-06-09,2510.0,2615.0,2495.0,2570.0,419582.0,1072932425.0,285917023200.0,111251760,KOSPI,tradable_ohlcv
2023-06-12,2595.0,2595.0,2535.0,2545.0,192245.0,492367255.0,283135729200.0,111251760,KOSPI,tradable_ohlcv
2023-06-13,2545.0,2625.0,2525.0,2570.0,480684.0,1240359610.0,285917023200.0,111251760,KOSPI,tradable_ohlcv
2023-06-14,2585.0,2620.0,2445.0,2460.0,703752.0,1764333320.0,273679329600.0,111251760,KOSPI,tradable_ohlcv
2023-06-15,2470.0,2485.0,2415.0,2465.0,356178.0,871294395.0,274235588400.0,111251760,KOSPI,tradable_ohlcv
2023-06-16,2500.0,2510.0,2445.0,2460.0,294368.0,726199710.0,273679329600.0,111251760,KOSPI,tradable_ohlcv
2023-06-19,2470.0,2470.0,2370.0,2420.0,387844.0,933253270.0,269229259200.0,111251760,KOSPI,tradable_ohlcv
2023-06-20,2415.0,2450.0,2370.0,2425.0,209405.0,504120770.0,269785518000.0,111251760,KOSPI,tradable_ohlcv
2023-06-21,2400.0,2445.0,2345.0,2395.0,284287.0,676626495.0,266447965200.0,111251760,KOSPI,tradable_ohlcv
2023-06-22,2400.0,2490.0,2395.0,2465.0,310538.0,760857185.0,274235588400.0,111251760,KOSPI,tradable_ohlcv
2023-06-23,2480.0,2480.0,2370.0,2430.0,293096.0,707066010.0,270341776800.0,111251760,KOSPI,tradable_ohlcv
2023-06-26,2410.0,2445.0,2380.0,2420.0,118855.0,286310485.0,269229259200.0,111251760,KOSPI,tradable_ohlcv
2023-06-27,2425.0,2630.0,2415.0,2620.0,1030520.0,2649568265.0,291479611200.0,111251760,KOSPI,tradable_ohlcv
2023-06-28,2700.0,2720.0,2580.0,2610.0,1175279.0,3117905960.0,290367093600.0,111251760,KOSPI,tradable_ohlcv
2023-06-29,2635.0,2710.0,2530.0,2570.0,899516.0,2383572125.0,285917023200.0,111251760,KOSPI,tradable_ohlcv
2023-06-30,2555.0,2670.0,2535.0,2555.0,443492.0,1151477760.0,284248246800.0,111251760,KOSPI,tradable_ohlcv
2023-07-03,2550.0,2640.0,2500.0,2615.0,412829.0,1063110215.0,290923352400.0,111251760,KOSPI,tradable_ohlcv
2023-07-04,2585.0,2675.0,2550.0,2675.0,408475.0,1063884295.0,297598458000.0,111251760,KOSPI,tradable_ohlcv
2023-07-05,2685.0,2880.0,2655.0,2810.0,1630101.0,4559151210.0,312617445600.0,111251760,KOSPI,tradable_ohlcv
2023-07-06,2835.0,2950.0,2725.0,2915.0,1479874.0,4239844720.0,324298880400.0,111251760,KOSPI,tradable_ohlcv
2023-07-07,2885.0,2995.0,2820.0,2985.0,1343212.0,3909857395.0,332086503600.0,111251760,KOSPI,tradable_ohlcv
2023-07-10,3050.0,3175.0,2900.0,2900.0,2276295.0,6963353730.0,322630104000.0,111251760,KOSPI,tradable_ohlcv
2023-07-11,2900.0,2940.0,2670.0,2720.0,4762573.0,12977043380.0,302604787200.0,111251760,KOSPI,tradable_ohlcv
2023-07-12,2630.0,2750.0,2550.0,2615.0,1966501.0,5138311970.0,290923352400.0,111251760,KOSPI,tradable_ohlcv
2023-07-13,2570.0,2660.0,2565.0,2610.0,3641516.0,8944107005.0,290367093600.0,111251760,KOSPI,tradable_ohlcv
2023-07-14,2600.0,2680.0,2570.0,2575.0,660648.0,1716039710.0,286473282000.0,111251760,KOSPI,tradable_ohlcv
2023-07-17,2600.0,2660.0,2525.0,2645.0,564936.0,1475637450.0,294260905200.0,111251760,KOSPI,tradable_ohlcv
2023-07-18,2680.0,2710.0,2610.0,2655.0,603126.0,1598141590.0,295373422800.0,111251760,KOSPI,tradable_ohlcv
2023-07-19,2655.0,2675.0,2515.0,2560.0,702780.0,1809673925.0,284804505600.0,111251760,KOSPI,tradable_ohlcv
2023-07-20,2550.0,2575.0,2475.0,2520.0,340931.0,861437500.0,280354435200.0,111251760,KOSPI,tradable_ohlcv
2023-07-21,2500.0,2670.0,2485.0,2535.0,471629.0,1218449640.0,282023211600.0,111251760,KOSPI,tradable_ohlcv
2023-07-24,2510.0,2530.0,2350.0,2430.0,729312.0,1769745990.0,270341776800.0,111251760,KOSPI,tradable_ohlcv
2023-07-25,2400.0,2555.0,2380.0,2500.0,778605.0,1922578210.0,278129400000.0,111251760,KOSPI,tradable_ohlcv
2023-07-26,2550.0,2620.0,2290.0,2400.0,856170.0,2065259655.0,267004224000.0,111251760,KOSPI,tradable_ohlcv
2023-07-27,2420.0,2445.0,2270.0,2290.0,384268.0,911532005.0,254766530400.0,111251760,KOSPI,tradable_ohlcv
2023-07-28,2230.0,2380.0,2230.0,2345.0,302073.0,705192390.0,260885377200.0,111251760,KOSPI,tradable_ohlcv
2023-07-31,2370.0,2575.0,2345.0,2485.0,421042.0,1035208940.0,276460623600.0,111251760,KOSPI,tradable_ohlcv
2023-08-01,2520.0,2535.0,2410.0,2445.0,292563.0,721189580.0,272010553200.0,111251760,KOSPI,tradable_ohlcv
2023-08-02,2445.0,2515.0,2400.0,2415.0,251961.0,615691860.0,268673000400.0,111251760,KOSPI,tradable_ohlcv
