d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,9140.0,9300.0,8990.0,9100.0,9250.0,84197500.0,25218538800.0,2771268,KOSPI,tradable_ohlcv
2002-01-03,9110.0,9500.0,9110.0,9490.0,5950.0,55699300.0,26299333320.0,2771268,KOSPI,tradable_ohlcv
2002-01-04,9850.0,10900.0,9800.0,10900.0,34801.0,369258900.0,30206821200.0,2771268,KOSPI,tradable_ohlcv
2002-01-07,11000.0,11700.0,10500.0,10500.0,40940.0,455501500.0,29098314000.0,2771268,KOSPI,tradable_ohlcv
2002-01-08,10700.0,10700.0,9900.0,9950.0,24620.0,247839700.0,27574116600.0,2771268,KOSPI,tradable_ohlcv
2002-01-09,9750.0,9750.0,9200.0,9200.0,16260.0,152412000.0,25495665600.0,2771268,KOSPI,tradable_ohlcv
2002-01-10,9200.0,9700.0,9200.0,9260.0,11870.0,112296000.0,25661941680.0,2771268,KOSPI,tradable_ohlcv
2002-01-11,8800.0,9250.0,8600.0,8600.0,16380.0,143561000.0,23832904800.0,2771268,KOSPI,tradable_ohlcv
2002-01-14,9300.0,9300.0,8600.0,9300.0,8530.0,76688000.0,25772792400.0,2771268,KOSPI,tradable_ohlcv
2002-01-15,8900.0,9500.0,8900.0,9200.0,5510.0,49919300.0,25495665600.0,2771268,KOSPI,tradable_ohlcv
2002-01-16,9200.0,9400.0,9050.0,9050.0,1911.0,17444550.0,25079975400.0,2771268,KOSPI,tradable_ohlcv
2002-01-17,9010.0,9020.0,8600.0,9010.0,6629.0,58342890.0,24969124680.0,2771268,KOSPI,tradable_ohlcv
2002-01-18,9070.0,9140.0,8600.0,8600.0,14047.0,122206900.0,23832904800.0,2771268,KOSPI,tradable_ohlcv
2002-01-21,8800.0,9500.0,8800.0,9450.0,26440.0,246536500.0,26188482600.0,2771268,KOSPI,tradable_ohlcv
2002-01-22,9500.0,10850.0,9200.0,9230.0,116370.0,1168117200.0,25578803640.0,2771268,KOSPI,tradable_ohlcv
2002-01-23,9300.0,9800.0,8850.0,9000.0,54010.0,493892200.0,24941412000.0,2771268,KOSPI,tradable_ohlcv
2002-01-24,9200.0,9200.0,8660.0,8700.0,21340.0,188739000.0,24110031600.0,2771268,KOSPI,tradable_ohlcv
2002-01-25,8610.0,8950.0,8610.0,8840.0,22040.0,193528700.0,24498009120.0,2771268,KOSPI,tradable_ohlcv
2002-01-28,8800.0,8840.0,8530.0,8770.0,38920.0,337025700.0,24304020360.0,2771268,KOSPI,tradable_ohlcv
2002-01-29,8650.0,8850.0,8580.0,8600.0,14960.0,129312500.0,23832904800.0,2771268,KOSPI,tradable_ohlcv
2002-01-30,8600.0,8620.0,8420.0,8420.0,12660.0,107581300.0,23334076560.0,2771268,KOSPI,tradable_ohlcv
2002-01-31,8400.0,8650.0,8400.0,8600.0,14150.0,120220900.0,23832904800.0,2771268,KOSPI,tradable_ohlcv
2002-02-01,8410.0,8850.0,8400.0,8430.0,24820.0,211943900.0,23361789240.0,2771268,KOSPI,tradable_ohlcv
2002-02-04,8410.0,8590.0,7850.0,8450.0,15162.0,126542300.0,23417214600.0,2771268,KOSPI,tradable_ohlcv
2002-02-05,7910.0,8400.0,7910.0,8010.0,9369.0,75030190.0,22197856680.0,2771268,KOSPI,tradable_ohlcv
2002-02-06,8300.0,8300.0,7800.0,7900.0,14580.0,115823600.0,21893017200.0,2771268,KOSPI,tradable_ohlcv
2002-02-07,7800.0,8200.0,7750.0,7900.0,11405.0,91824300.0,21893017200.0,2771268,KOSPI,tradable_ohlcv
2002-02-08,7800.0,9080.0,7800.0,8100.0,10400.0,85337000.0,22447270800.0,2771268,KOSPI,tradable_ohlcv
2002-02-14,8100.0,8650.0,7910.0,8600.0,17040.0,144630400.0,23832904800.0,2771268,KOSPI,tradable_ohlcv
2002-02-15,8600.0,8680.0,8200.0,8680.0,5760.0,48483000.0,24054606240.0,2771268,KOSPI,tradable_ohlcv
2002-02-18,8510.0,8700.0,8450.0,8450.0,8250.0,70513800.0,23417214600.0,2771268,KOSPI,tradable_ohlcv
2002-02-19,8000.0,8450.0,8000.0,8130.0,6410.0,52158500.0,22530408840.0,2771268,KOSPI,tradable_ohlcv
2002-02-20,8000.0,8170.0,7900.0,7920.0,10980.0,87323200.0,21948442560.0,2771268,KOSPI,tradable_ohlcv
2002-02-21,7810.0,8470.0,7810.0,8470.0,9100.0,74001400.0,23472639960.0,2771268,KOSPI,tradable_ohlcv
2002-02-22,8300.0,8550.0,8060.0,8450.0,11760.0,98118100.0,23417214600.0,2771268,KOSPI,tradable_ohlcv
2002-02-25,8320.0,8430.0,8210.0,8400.0,1760.0,14715200.0,23278651200.0,2771268,KOSPI,tradable_ohlcv
2002-02-26,8400.0,8590.0,8320.0,8330.0,6700.0,56337400.0,23084662440.0,2771268,KOSPI,tradable_ohlcv
2002-02-27,8060.0,8390.0,7950.0,8120.0,12130.0,97598900.0,22502696160.0,2771268,KOSPI,tradable_ohlcv
2002-02-28,8400.0,8400.0,8000.0,8160.0,6320.0,51052000.0,22613546880.0,2771268,KOSPI,tradable_ohlcv
2002-03-04,8040.0,8150.0,7940.0,8060.0,15581.0,125109260.0,22336420080.0,2771268,KOSPI,tradable_ohlcv
2002-03-05,8150.0,8290.0,7900.0,8010.0,16060.0,128463800.0,22197856680.0,2771268,KOSPI,tradable_ohlcv
2002-03-06,7900.0,8050.0,7850.0,7960.0,8510.0,67494500.0,22059293280.0,2771268,KOSPI,tradable_ohlcv
2002-03-07,7950.0,8000.0,7760.0,7760.0,17930.0,141571500.0,21505039680.0,2771268,KOSPI,tradable_ohlcv
2002-03-08,7800.0,8100.0,7750.0,7780.0,7750.0,60722000.0,21560465040.0,2771268,KOSPI,tradable_ohlcv
2002-03-11,7710.0,8200.0,7710.0,8000.0,19320.0,154579300.0,22170144000.0,2771268,KOSPI,tradable_ohlcv
2002-03-12,7810.0,8200.0,7810.0,8190.0,24290.0,195373400.0,22696684920.0,2771268,KOSPI,tradable_ohlcv
2002-03-13,8400.0,8400.0,7920.0,7920.0,8230.0,66279000.0,21948442560.0,2771268,KOSPI,tradable_ohlcv
2002-03-14,7920.0,8030.0,7750.0,8000.0,18310.0,143549000.0,22170144000.0,2771268,KOSPI,tradable_ohlcv
2002-03-15,7730.0,8100.0,7730.0,7850.0,11476.0,90812100.0,21754453800.0,2771268,KOSPI,tradable_ohlcv
2002-03-18,7940.0,8010.0,7790.0,8000.0,34050.0,269340100.0,22170144000.0,2771268,KOSPI,tradable_ohlcv
2002-03-19,7810.0,7940.0,7780.0,7880.0,15153.0,118750540.0,21837591840.0,2771268,KOSPI,tradable_ohlcv
2002-03-20,7940.0,7990.0,7710.0,7800.0,34960.0,273716900.0,21615890400.0,2771268,KOSPI,tradable_ohlcv
2002-03-21,7520.0,7870.0,7520.0,7800.0,20890.0,160198300.0,21615890400.0,2771268,KOSPI,tradable_ohlcv
2002-03-22,7800.0,7800.0,7620.0,7770.0,8690.0,66995900.0,21532752360.0,2771268,KOSPI,tradable_ohlcv
2002-03-25,7710.0,7780.0,7560.0,7610.0,21430.0,163971100.0,21089349480.0,2771268,KOSPI,tradable_ohlcv
2002-03-26,7710.0,7800.0,7550.0,7800.0,38240.0,294332200.0,21615890400.0,2771268,KOSPI,tradable_ohlcv
2002-03-27,7780.0,8000.0,7660.0,7800.0,11910.0,93145200.0,21615890400.0,2771268,KOSPI,tradable_ohlcv
2002-03-28,7750.0,7900.0,7600.0,7900.0,18381.0,142945100.0,21893017200.0,2771268,KOSPI,tradable_ohlcv
2002-03-29,7900.0,8250.0,7900.0,8200.0,17240.0,139916000.0,22724397600.0,2771268,KOSPI,tradable_ohlcv
2002-04-01,8450.0,9300.0,8450.0,9170.0,53350.0,474118800.0,25412527560.0,2771268,KOSPI,tradable_ohlcv
2002-04-02,9500.0,9500.0,8610.0,9010.0,25590.0,230390000.0,24969124680.0,2771268,KOSPI,tradable_ohlcv
2002-04-03,9010.0,10350.0,8960.0,9990.0,75160.0,734574600.0,27684967320.0,2771268,KOSPI,tradable_ohlcv
2002-04-04,9990.0,10300.0,9490.0,9990.0,40900.0,406569100.0,27684967320.0,2771268,KOSPI,tradable_ohlcv
2002-04-08,10000.0,10000.0,8800.0,9300.0,50450.0,487869600.0,25772792400.0,2771268,KOSPI,tradable_ohlcv
2002-04-09,9500.0,10650.0,9200.0,9500.0,144310.0,1454514500.0,26327046000.0,2771268,KOSPI,tradable_ohlcv
2002-04-10,9500.0,9500.0,8430.0,8700.0,50680.0,447822900.0,24110031600.0,2771268,KOSPI,tradable_ohlcv
2002-04-11,8420.0,8700.0,8260.0,8650.0,36136.0,305287400.0,23971468200.0,2771268,KOSPI,tradable_ohlcv
2002-04-12,8650.0,8700.0,8010.0,8110.0,18540.0,153023900.0,22474983480.0,2771268,KOSPI,tradable_ohlcv
2002-04-15,7810.0,8230.0,7810.0,7830.0,20780.0,163941900.0,21699028440.0,2771268,KOSPI,tradable_ohlcv
2002-04-16,7650.0,8450.0,7650.0,8250.0,51800.0,419613300.0,22862961000.0,2771268,KOSPI,tradable_ohlcv
2002-04-17,8300.0,8490.0,8110.0,8120.0,21790.0,181407100.0,22502696160.0,2771268,KOSPI,tradable_ohlcv
2002-04-18,7860.0,8200.0,7860.0,7900.0,18760.0,148676200.0,21893017200.0,2771268,KOSPI,tradable_ohlcv
2002-04-19,7900.0,8190.0,6800.0,7760.0,40090.0,309992400.0,21505039680.0,2771268,KOSPI,tradable_ohlcv
2002-04-22,7070.0,7790.0,7070.0,7520.0,15245.0,115380400.0,20839935360.0,2771268,KOSPI,tradable_ohlcv
2002-04-23,7210.0,7520.0,7210.0,7300.0,18770.0,137377500.0,20230256400.0,2771268,KOSPI,tradable_ohlcv
2002-04-24,7150.0,7500.0,7150.0,7200.0,11140.0,80580900.0,19953129600.0,2771268,KOSPI,tradable_ohlcv
2002-04-25,7450.0,7450.0,6900.0,7190.0,11310.0,79727900.0,19925416920.0,2771268,KOSPI,tradable_ohlcv
2002-04-26,7300.0,7300.0,6500.0,7190.0,15470.0,105898900.0,19925416920.0,2771268,KOSPI,tradable_ohlcv
2002-04-29,6970.0,6990.0,6600.0,6600.0,5900.0,39738000.0,18290368800.0,2771268,KOSPI,tradable_ohlcv
2002-04-30,6500.0,6900.0,6500.0,6900.0,9360.0,62342100.0,19121749200.0,2771268,KOSPI,tradable_ohlcv
2002-05-02,6750.0,7290.0,6750.0,7200.0,2280.0,15846300.0,19953129600.0,2771268,KOSPI,tradable_ohlcv
2002-05-03,7060.0,7300.0,7000.0,7010.0,3830.0,27199900.0,19426588680.0,2771268,KOSPI,tradable_ohlcv
2002-05-06,6500.0,7030.0,6500.0,6880.0,9180.0,61700200.0,19066323840.0,2771268,KOSPI,tradable_ohlcv
2002-05-07,6600.0,6950.0,6550.0,6800.0,2070.0,13838800.0,18844622400.0,2771268,KOSPI,tradable_ohlcv
2002-05-08,6700.0,7100.0,6700.0,6800.0,4550.0,31455500.0,18844622400.0,2771268,KOSPI,tradable_ohlcv
2002-05-09,6860.0,7190.0,6500.0,6550.0,13660.0,91577300.0,18151805400.0,2771268,KOSPI,tradable_ohlcv
2002-05-10,6550.0,6810.0,6550.0,6660.0,2625.0,17692700.0,18456644880.0,2771268,KOSPI,tradable_ohlcv
2002-05-13,6750.0,6800.0,6500.0,6640.0,7140.0,46993600.0,18401219520.0,2771268,KOSPI,tradable_ohlcv
2002-05-14,6700.0,6820.0,6600.0,6820.0,4250.0,28502800.0,18900047760.0,2771268,KOSPI,tradable_ohlcv
2002-05-15,6900.0,7500.0,6800.0,7070.0,7200.0,50679600.0,19592864760.0,2771268,KOSPI,tradable_ohlcv
2002-05-16,7040.0,7800.0,7000.0,7700.0,33670.0,250951900.0,21338763600.0,2771268,KOSPI,tradable_ohlcv
2002-05-17,7500.0,7500.0,7150.0,7350.0,6300.0,45753100.0,20368819800.0,2771268,KOSPI,tradable_ohlcv
2002-05-20,7100.0,7300.0,6900.0,6900.0,15450.0,108490900.0,19121749200.0,2771268,KOSPI,tradable_ohlcv
2002-05-21,6950.0,6980.0,6760.0,6890.0,9210.0,62984300.0,19094036520.0,2771268,KOSPI,tradable_ohlcv
2002-05-22,6660.0,6880.0,6640.0,6840.0,7290.0,49051400.0,18955473120.0,2771268,KOSPI,tradable_ohlcv
2002-05-23,6800.0,6880.0,6610.0,6610.0,7600.0,51420100.0,18318081480.0,2771268,KOSPI,tradable_ohlcv
2002-05-24,6710.0,6760.0,6660.0,6740.0,1800.0,12097600.0,18678346320.0,2771268,KOSPI,tradable_ohlcv
2002-05-27,6510.0,6900.0,6510.0,6750.0,2230.0,15207400.0,18706059000.0,2771268,KOSPI,tradable_ohlcv
2002-05-28,6750.0,6890.0,6570.0,6750.0,8270.0,55174900.0,18706059000.0,2771268,KOSPI,tradable_ohlcv
2002-05-29,6800.0,6800.0,6500.0,6700.0,10850.0,71352900.0,18567495600.0,2771268,KOSPI,tradable_ohlcv
2002-05-30,6570.0,6680.0,6560.0,6570.0,1110.0,7360900.0,18207230760.0,2771268,KOSPI,tradable_ohlcv
2002-05-31,6630.0,6630.0,6480.0,6590.0,2460.0,16019300.0,18262656120.0,2771268,KOSPI,tradable_ohlcv
2002-06-03,6590.0,6620.0,6410.0,6560.0,2830.0,18523700.0,18179518080.0,2771268,KOSPI,tradable_ohlcv
2002-06-04,6560.0,7250.0,6450.0,6560.0,3230.0,21288000.0,18179518080.0,2771268,KOSPI,tradable_ohlcv
2002-06-05,6840.0,6840.0,6500.0,6690.0,1790.0,11772300.0,18539782920.0,2771268,KOSPI,tradable_ohlcv
2002-06-07,6680.0,6680.0,6440.0,6560.0,3640.0,23750600.0,18179518080.0,2771268,KOSPI,tradable_ohlcv
2002-06-10,6680.0,6700.0,6410.0,6650.0,6210.0,40669600.0,18428932200.0,2771268,KOSPI,tradable_ohlcv
2002-06-11,6740.0,6740.0,6500.0,6680.0,1530.0,10060000.0,18512070240.0,2771268,KOSPI,tradable_ohlcv
2002-06-12,6530.0,6660.0,6450.0,6520.0,3920.0,25601800.0,18068667360.0,2771268,KOSPI,tradable_ohlcv
2002-06-14,6560.0,6560.0,6460.0,6550.0,1910.0,12439300.0,18151805400.0,2771268,KOSPI,tradable_ohlcv
2002-06-17,6510.0,6640.0,6460.0,6520.0,3400.0,22248300.0,18068667360.0,2771268,KOSPI,tradable_ohlcv
2002-06-18,6500.0,6640.0,6500.0,6550.0,2320.0,15145300.0,18151805400.0,2771268,KOSPI,tradable_ohlcv
2002-06-19,6500.0,6530.0,6410.0,6480.0,7860.0,51010300.0,17957816640.0,2771268,KOSPI,tradable_ohlcv
2002-06-20,6400.0,6460.0,6400.0,6450.0,2800.0,17985200.0,17874678600.0,2771268,KOSPI,tradable_ohlcv
2002-06-21,6400.0,6440.0,6250.0,6260.0,3320.0,20910500.0,17348137680.0,2771268,KOSPI,tradable_ohlcv
2002-06-24,6210.0,6410.0,5600.0,6180.0,3220.0,19799300.0,17126436240.0,2771268,KOSPI,tradable_ohlcv
2002-06-25,6180.0,6380.0,6110.0,6270.0,2450.0,15329500.0,17375850360.0,2771268,KOSPI,tradable_ohlcv
2002-06-26,5900.0,6260.0,5330.0,5900.0,9350.0,52360100.0,16350481200.0,2771268,KOSPI,tradable_ohlcv
2002-06-27,5700.0,6000.0,5410.0,5420.0,6190.0,34371500.0,15020272560.0,2771268,KOSPI,tradable_ohlcv
2002-06-28,5450.0,5890.0,5450.0,5840.0,5750.0,32976300.0,16184205120.0,2771268,KOSPI,tradable_ohlcv
2002-07-02,5830.0,5890.0,5560.0,5840.0,2555.0,14805200.0,16184205120.0,2771268,KOSPI,tradable_ohlcv
