d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,7260.0,7260.0,7260.0,7260.0,9890.0,71801400.0,12362131980.0,1702773,KOSPI,tradable_ohlcv
1998-01-05,6680.0,7840.0,6680.0,7840.0,82960.0,596054400.0,13349740320.0,1702773,KOSPI,tradable_ohlcv
1998-01-06,8460.0,8460.0,8400.0,8460.0,17040.0,144141800.0,14405459580.0,1702773,KOSPI,tradable_ohlcv
1998-01-07,9130.0,9130.0,9130.0,9130.0,1210.0,11047300.0,15546317490.0,1702773,KOSPI,tradable_ohlcv
1998-01-08,9860.0,9860.0,9860.0,9860.0,2060.0,20311600.0,16789341780.0,1702773,KOSPI,tradable_ohlcv
1998-01-09,10600.0,10600.0,10600.0,10600.0,2120.0,22472000.0,18049393800.0,1702773,KOSPI,tradable_ohlcv
1998-01-10,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,19411612200.0,1702773,KOSPI,tradable_ohlcv
1998-01-12,12300.0,12300.0,12300.0,12300.0,5080.0,62484000.0,20944107900.0,1702773,KOSPI,tradable_ohlcv
1998-01-13,13200.0,13200.0,13200.0,13200.0,1320.0,17424000.0,22476603600.0,1702773,KOSPI,tradable_ohlcv
1998-01-14,14200.0,14200.0,14200.0,14200.0,450.0,6390000.0,24179376600.0,1702773,KOSPI,tradable_ohlcv
1998-01-15,15300.0,15300.0,15300.0,15300.0,9130.0,139689000.0,26052426900.0,1702773,KOSPI,tradable_ohlcv
1998-01-16,16500.0,16500.0,16500.0,16500.0,6900.0,113850000.0,28095754500.0,1702773,KOSPI,tradable_ohlcv
1998-01-17,17800.0,17800.0,15200.0,17800.0,293090.0,5029636000.0,30309359400.0,1702773,KOSPI,tradable_ohlcv
1998-01-19,17700.0,19000.0,17400.0,18600.0,102460.0,1876885000.0,31671577800.0,1702773,KOSPI,tradable_ohlcv
1998-01-20,18400.0,18400.0,17200.0,17400.0,49150.0,868877000.0,29628250200.0,1702773,KOSPI,tradable_ohlcv
1998-01-21,16100.0,18700.0,16100.0,18400.0,43090.0,771040000.0,31331023200.0,1702773,KOSPI,tradable_ohlcv
1998-01-22,18500.0,19000.0,17100.0,17400.0,35870.0,654195000.0,29628250200.0,1702773,KOSPI,tradable_ohlcv
1998-01-23,16500.0,18000.0,16300.0,17200.0,25710.0,442717000.0,29287695600.0,1702773,KOSPI,tradable_ohlcv
1998-01-24,17400.0,18500.0,17400.0,18300.0,15380.0,279405000.0,31160745900.0,1702773,KOSPI,tradable_ohlcv
1998-01-26,18800.0,19700.0,18300.0,19700.0,63190.0,1196141000.0,33544628100.0,1702773,KOSPI,tradable_ohlcv
1998-01-30,21200.0,21200.0,21000.0,21200.0,30670.0,650114000.0,36098787600.0,1702773,KOSPI,tradable_ohlcv
1998-01-31,22700.0,22700.0,19900.0,20500.0,22100.0,467661000.0,34906846500.0,1702773,KOSPI,tradable_ohlcv
1998-02-02,18900.0,20000.0,18900.0,19200.0,38000.0,724597000.0,32693241600.0,1702773,KOSPI,tradable_ohlcv
1998-02-03,19500.0,20700.0,18900.0,20700.0,47210.0,948334000.0,35247401100.0,1702773,KOSPI,tradable_ohlcv
1998-02-04,20700.0,22300.0,20700.0,21200.0,48410.0,1038498000.0,36098787600.0,1702773,KOSPI,tradable_ohlcv
1998-02-05,21000.0,21200.0,19600.0,20500.0,32700.0,669187000.0,34906846500.0,1702773,KOSPI,tradable_ohlcv
1998-02-06,20500.0,21000.0,19800.0,20600.0,41210.0,842616000.0,35077123800.0,1702773,KOSPI,tradable_ohlcv
1998-02-07,20600.0,20600.0,20000.0,20000.0,14020.0,283573000.0,34055460000.0,1702773,KOSPI,tradable_ohlcv
1998-02-09,19800.0,20600.0,19800.0,20600.0,21410.0,435650000.0,35077123800.0,1702773,KOSPI,tradable_ohlcv
1998-02-10,20600.0,20800.0,20100.0,20500.0,29260.0,600147000.0,34906846500.0,1702773,KOSPI,tradable_ohlcv
1998-02-11,20700.0,21200.0,20100.0,20800.0,54180.0,1122261000.0,35417678400.0,1702773,KOSPI,tradable_ohlcv
1998-02-12,20800.0,21000.0,20100.0,20800.0,49790.0,1019632000.0,35417678400.0,1702773,KOSPI,tradable_ohlcv
1998-02-13,21600.0,22000.0,20900.0,21100.0,55110.0,1179100000.0,35928510300.0,1702773,KOSPI,tradable_ohlcv
1998-02-14,21500.0,21500.0,20200.0,20300.0,23480.0,488417000.0,34566291900.0,1702773,KOSPI,tradable_ohlcv
1998-02-16,20300.0,20700.0,19600.0,20400.0,41760.0,847466000.0,34736569200.0,1702773,KOSPI,tradable_ohlcv
1998-02-17,20000.0,20300.0,18800.0,19000.0,29340.0,561631000.0,32352687000.0,1702773,KOSPI,tradable_ohlcv
1998-02-18,19300.0,19500.0,18700.0,19100.0,39750.0,756783000.0,32522964300.0,1702773,KOSPI,tradable_ohlcv
1998-02-19,19300.0,19800.0,18100.0,19200.0,42820.0,817668000.0,32693241600.0,1702773,KOSPI,tradable_ohlcv
1998-02-20,19200.0,19500.0,18800.0,19200.0,36700.0,702886000.0,32693241600.0,1702773,KOSPI,tradable_ohlcv
1998-02-21,19200.0,19500.0,19000.0,19400.0,30230.0,582075000.0,33033796200.0,1702773,KOSPI,tradable_ohlcv
1998-02-23,19400.0,20900.0,19400.0,20900.0,74490.0,1509569000.0,35587955700.0,1702773,KOSPI,tradable_ohlcv
1998-02-24,20600.0,22000.0,20300.0,21300.0,72490.0,1556146000.0,36269064900.0,1702773,KOSPI,tradable_ohlcv
1998-02-25,21500.0,21500.0,19600.0,19600.0,34640.0,705545000.0,33374350800.0,1702773,KOSPI,tradable_ohlcv
1998-02-26,19600.0,20000.0,19000.0,19600.0,28270.0,551915000.0,33374350800.0,1702773,KOSPI,tradable_ohlcv
1998-02-27,19300.0,19700.0,19300.0,19600.0,41390.0,808314000.0,33374350800.0,1702773,KOSPI,tradable_ohlcv
1998-02-28,20500.0,21100.0,20000.0,21100.0,42690.0,882009000.0,35928510300.0,1702773,KOSPI,tradable_ohlcv
1998-03-02,21900.0,21900.0,20800.0,21200.0,53950.0,1143423000.0,36098787600.0,1702773,KOSPI,tradable_ohlcv
1998-03-03,21200.0,21500.0,21000.0,21250.0,73700.0,1567724500.0,36183926250.0,1702773,KOSPI,tradable_ohlcv
1998-03-04,21200.0,21500.0,20900.0,21300.0,34070.0,721871000.0,36269064900.0,1702773,KOSPI,tradable_ohlcv
1998-03-05,21250.0,21250.0,20600.0,20800.0,51300.0,1075147000.0,35417678400.0,1702773,KOSPI,tradable_ohlcv
1998-03-06,20700.0,21100.0,20700.0,20900.0,37760.0,786647500.0,35587955700.0,1702773,KOSPI,tradable_ohlcv
1998-03-07,21000.0,21200.0,20900.0,20900.0,31750.0,665455000.0,35587955700.0,1702773,KOSPI,tradable_ohlcv
1998-03-09,23400.0,23400.0,20500.0,20500.0,194500.0,4341938500.0,34906846500.0,1702773,KOSPI,tradable_ohlcv
1998-03-10,20300.0,20300.0,18050.0,18050.0,54060.0,1020299000.0,30735052650.0,1702773,KOSPI,tradable_ohlcv
1998-03-11,17000.0,18600.0,16200.0,17000.0,152690.0,2648684000.0,28947141000.0,1702773,KOSPI,tradable_ohlcv
1998-03-12,17900.0,19000.0,17700.0,19000.0,67530.0,1250655500.0,32352687000.0,1702773,KOSPI,tradable_ohlcv
1998-03-13,19000.0,20700.0,18000.0,19600.0,140910.0,2787834000.0,33374350800.0,1702773,KOSPI,tradable_ohlcv
1998-03-14,18000.0,20400.0,18000.0,19000.0,28390.0,545317000.0,32352687000.0,1702773,KOSPI,tradable_ohlcv
1998-03-16,19500.0,19500.0,18300.0,18400.0,33870.0,635171500.0,31331023200.0,1702773,KOSPI,tradable_ohlcv
1998-03-17,17900.0,18500.0,17600.0,17800.0,51840.0,931594500.0,30309359400.0,1702773,KOSPI,tradable_ohlcv
1998-03-18,17900.0,18600.0,17600.0,18000.0,55920.0,1014395500.0,30649914000.0,1702773,KOSPI,tradable_ohlcv
1998-03-19,17500.0,18300.0,17500.0,18000.0,45620.0,811513500.0,30649914000.0,1702773,KOSPI,tradable_ohlcv
1998-03-20,18200.0,18700.0,17700.0,17700.0,41730.0,757938000.0,30139082100.0,1702773,KOSPI,tradable_ohlcv
1998-03-21,17800.0,18200.0,17700.0,17700.0,40200.0,719026500.0,30139082100.0,1702773,KOSPI,tradable_ohlcv
1998-03-23,17500.0,17800.0,17100.0,17250.0,56130.0,972782500.0,29372834250.0,1702773,KOSPI,tradable_ohlcv
1998-03-24,17500.0,17500.0,16250.0,16300.0,44690.0,747102000.0,27755199900.0,1702773,KOSPI,tradable_ohlcv
1998-03-25,16500.0,16800.0,14800.0,15700.0,51160.0,808135000.0,26733536100.0,1702773,KOSPI,tradable_ohlcv
1998-03-26,15000.0,15700.0,14800.0,14800.0,49750.0,751301500.0,25201040400.0,1702773,KOSPI,tradable_ohlcv
1998-03-27,14200.0,15150.0,13800.0,14800.0,50750.0,732022500.0,25201040400.0,1702773,KOSPI,tradable_ohlcv
1998-03-28,14300.0,14900.0,14200.0,14200.0,22130.0,317603000.0,24179376600.0,1702773,KOSPI,tradable_ohlcv
1998-03-30,13500.0,14000.0,12600.0,12600.0,56590.0,740063500.0,21454939800.0,1702773,KOSPI,tradable_ohlcv
1998-03-31,12600.0,13200.0,11800.0,12000.0,41080.0,520416500.0,20433276000.0,1702773,KOSPI,tradable_ohlcv
1998-04-01,12100.0,13400.0,11500.0,13400.0,99640.0,1255707000.0,22817158200.0,1702773,KOSPI,tradable_ohlcv
