d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4800.0,4895.0,4695.0,4885.0,165649.0,796436005.0,116742242925.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-03,4930.0,4935.0,4785.0,4790.0,158903.0,771564780.0,114471922950.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-04,4800.0,4840.0,4695.0,4820.0,158377.0,754770885.0,115188866100.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-07,4825.0,4970.0,4750.0,4890.0,203010.0,992338020.0,116861733450.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-08,4940.0,5350.0,4940.0,5120.0,719567.0,3718904460.0,122358297600.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-09,5170.0,5180.0,5060.0,5130.0,140357.0,719169470.0,122597278650.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-10,5160.0,5210.0,5100.0,5130.0,130590.0,673178480.0,122597278650.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-11,5190.0,5280.0,5150.0,5190.0,185766.0,967501100.0,124031164950.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-14,5250.0,5400.0,5110.0,5140.0,254826.0,1346107270.0,122836259700.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-15,5140.0,5240.0,5060.0,5060.0,202740.0,1043736550.0,120924411300.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-16,5090.0,5190.0,4935.0,5000.0,176152.0,892006375.0,119490525000.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-17,5100.0,5200.0,4990.0,5010.0,197259.0,1006534435.0,119729506050.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-18,5040.0,5120.0,5000.0,5110.0,144637.0,731039390.0,122119316550.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-21,5200.0,5300.0,5130.0,5130.0,170448.0,886441210.0,122597278650.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-22,5130.0,5240.0,5130.0,5170.0,135862.0,702152180.0,123553202850.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-23,5170.0,5240.0,5140.0,5180.0,170097.0,883212520.0,123792183900.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-24,5180.0,5280.0,5050.0,5140.0,242607.0,1253539860.0,122836259700.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-25,5140.0,5200.0,4930.0,4980.0,160190.0,803770350.0,119012562900.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-28,5120.0,5680.0,5020.0,5300.0,1213842.0,6476521640.0,126659956500.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-29,5250.0,5370.0,5210.0,5300.0,293544.0,1552288420.0,126659956500.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-30,5320.0,5550.0,5320.0,5360.0,539162.0,2928090180.0,128093842800.0,23898105,KOSDAQ,tradable_ohlcv
2013-01-31,5330.0,5390.0,5210.0,5270.0,175149.0,927588910.0,125943013350.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-01,5250.0,5290.0,5030.0,5050.0,264538.0,1352957960.0,120685430250.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-04,5100.0,5140.0,4990.0,4990.0,140119.0,707746590.0,119251543950.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-05,4960.0,5050.0,4770.0,4800.0,232341.0,1128364905.0,114710904000.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-06,4850.0,4915.0,4845.0,4845.0,76680.0,373553365.0,115786318725.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-07,4940.0,4940.0,4815.0,4900.0,68222.0,332695295.0,117100714500.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-08,4970.0,4970.0,4855.0,4865.0,59415.0,290319745.0,116264280825.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-12,4845.0,4955.0,4710.0,4840.0,91390.0,444790115.0,115666828200.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-13,4835.0,5080.0,4835.0,5030.0,218966.0,1082094390.0,120207468150.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-14,5080.0,5360.0,5030.0,5190.0,397276.0,2081142480.0,124031164950.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-15,5200.0,5290.0,5160.0,5240.0,173263.0,902912490.0,125226070200.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-18,5200.0,5280.0,5160.0,5260.0,133137.0,695399410.0,125704032300.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-19,5300.0,5300.0,5200.0,5210.0,126545.0,663204520.0,124509127050.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-20,5210.0,5530.0,5210.0,5320.0,478412.0,2571040310.0,127137918600.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-21,5340.0,5410.0,5270.0,5280.0,196494.0,1046546120.0,126181994400.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-22,5280.0,5430.0,5260.0,5340.0,188109.0,1004586770.0,127615880700.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-25,5360.0,5440.0,5250.0,5250.0,235654.0,1263969230.0,125465051250.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-26,5240.0,5380.0,5170.0,5230.0,153976.0,811998480.0,124987089150.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-27,5290.0,5470.0,5240.0,5460.0,266122.0,1426585580.0,130483653300.0,23898105,KOSDAQ,tradable_ohlcv
2013-02-28,5620.0,5630.0,5380.0,5390.0,352211.0,1935860420.0,128810785950.0,23898105,KOSDAQ,tradable_ohlcv
2013-03-04,5340.0,5450.0,5240.0,5280.0,251009.0,1338923130.0,126181994400.0,23898105,KOSDAQ,tradable_ohlcv
2013-03-05,5290.0,5420.0,5260.0,5300.0,186634.0,994867200.0,126659956500.0,23898105,KOSDAQ,tradable_ohlcv
