d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,11550.0,11750.0,11300.0,11300.0,108645.0,1245315250.0,358899842400.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-03,11350.0,11400.0,11000.0,11100.0,130148.0,1455753200.0,352547632800.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-04,11050.0,11300.0,11050.0,11200.0,76840.0,859072900.0,355723737600.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-05,11200.0,11300.0,10850.0,10900.0,144615.0,1598113600.0,346195423200.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-06,10800.0,11200.0,10800.0,11100.0,99162.0,1093490600.0,352547632800.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-09,11250.0,11450.0,11200.0,11350.0,84762.0,960016400.0,360487894800.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-10,11250.0,11350.0,11100.0,11100.0,100205.0,1122747800.0,352547632800.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-11,11200.0,11400.0,11200.0,11250.0,92479.0,1042166250.0,357311790000.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-12,11350.0,11350.0,11050.0,11050.0,161368.0,1791412150.0,350959580400.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-13,11150.0,11700.0,11000.0,11050.0,540173.0,6110596050.0,350959580400.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-16,11100.0,11150.0,10900.0,11050.0,103825.0,1148950950.0,350959580400.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-17,11050.0,11100.0,10600.0,10700.0,303610.0,3269534350.0,339843213600.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-18,10700.0,10850.0,10600.0,10700.0,108991.0,1169420950.0,339843213600.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-19,10650.0,10750.0,10550.0,10600.0,176650.0,1874410350.0,336667108800.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-20,10600.0,10700.0,10450.0,10650.0,139940.0,1477836250.0,338255161200.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-25,10700.0,10770.0,10660.0,10740.0,97037.0,1038604810.0,341113655520.0,31761048,KOSDAQ,tradable_ohlcv
2023-01-26,10700.0,10740.0,10610.0,10680.0,151565.0,1618736770.0,339207992640.0,31761048,KOSDAQ,tradable_ohlcv
