d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,15650.0,15900.0,14900.0,15300.0,245594.0,3760592000.0,91800000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-03,15350.0,15900.0,15150.0,15400.0,266145.0,4135093500.0,92400000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-04,15700.0,16700.0,15550.0,16200.0,371760.0,6032471800.0,97200000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-05,16550.0,17150.0,15950.0,16500.0,328279.0,5455449950.0,99000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-06,16450.0,18350.0,16450.0,17500.0,544985.0,9519590050.0,105000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-09,17600.0,18400.0,17150.0,18050.0,277702.0,4949507300.0,108300000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-10,18000.0,19200.0,17650.0,17900.0,484043.0,8867655350.0,107400000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-11,18200.0,18300.0,17100.0,17150.0,193594.0,3397013300.0,102900000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-12,17300.0,17900.0,17000.0,17000.0,261671.0,4575931250.0,102000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-13,16800.0,17400.0,16350.0,16500.0,129105.0,2143653700.0,99000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-16,16350.0,16850.0,16050.0,16500.0,182698.0,3002072600.0,99000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-17,16500.0,16750.0,15900.0,15900.0,169659.0,2789148550.0,95400000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-18,15800.0,16100.0,13550.0,14500.0,311517.0,4543317500.0,87000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-19,14600.0,14800.0,13800.0,13950.0,166014.0,2362031650.0,83700000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-20,14050.0,14700.0,13600.0,14250.0,252391.0,3566204850.0,85500000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-23,13300.0,13950.0,12150.0,12150.0,241903.0,3149067000.0,72900000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-24,12000.0,12600.0,10800.0,12400.0,212091.0,2531802150.0,74400000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-25,12600.0,14250.0,12600.0,14250.0,362456.0,4993013350.0,85500000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-26,14800.0,15600.0,13800.0,14100.0,529094.0,7761131600.0,84600000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-27,14500.0,14950.0,14150.0,14800.0,285375.0,4169014850.0,88800000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-01-31,15150.0,16250.0,14750.0,15500.0,321225.0,5053216400.0,93000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-01,15700.0,15800.0,14150.0,14500.0,268972.0,4011709100.0,87000000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-02,14800.0,15000.0,14100.0,14700.0,155044.0,2261702050.0,88200000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-03,14100.0,14350.0,13650.0,13800.0,165247.0,2306409800.0,82800000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-06,13350.0,14250.0,12950.0,14250.0,172484.0,2337003100.0,85500000000.0,6000000,KOSDAQ,tradable_ohlcv
2006-02-07,14100.0,14550.0,13950.0,14050.0,137348.0,1957430150.0,84300000000.0,6000000,KOSDAQ,tradable_ohlcv
