d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,17450.0,18700.0,17400.0,17700.0,361984.0,6493598600.0,138060000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-05,17550.0,18000.0,17300.0,18000.0,114649.0,2015390650.0,140400000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-06,18000.0,19200.0,17800.0,18700.0,288302.0,5375715050.0,145860000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-07,18850.0,19300.0,18500.0,18850.0,165911.0,3141865300.0,147030000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-08,19800.0,19800.0,18700.0,19500.0,132377.0,2543980150.0,152100000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-11,19500.0,19550.0,17700.0,18100.0,230813.0,4307692900.0,141180000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-12,18000.0,18550.0,17500.0,18300.0,131284.0,2372387400.0,142740000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-13,18150.0,18500.0,16750.0,16950.0,237909.0,4151187300.0,132210000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-14,17250.0,17700.0,16750.0,17000.0,143824.0,2470178900.0,132600000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-15,17000.0,18000.0,16900.0,17650.0,225056.0,3937804100.0,137670000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-18,17850.0,18500.0,17450.0,17750.0,180438.0,3222646150.0,138450000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-19,18050.0,18100.0,16950.0,17000.0,153703.0,2662514550.0,132600000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-20,17350.0,18300.0,17200.0,17450.0,261479.0,4602446500.0,136110000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-21,17400.0,17650.0,14850.0,17000.0,102705.0,1741355400.0,132600000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-22,16650.0,17000.0,16000.0,16550.0,99085.0,1631859750.0,129090000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-25,16000.0,16300.0,15400.0,15500.0,126686.0,1988737050.0,120900000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-26,15650.0,15900.0,14800.0,15000.0,95960.0,1462979000.0,117000000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-27,15400.0,16300.0,15100.0,15600.0,113883.0,1774937100.0,121680000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-28,15650.0,15900.0,15200.0,15550.0,58306.0,898727800.0,121290000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-01-29,15300.0,15550.0,14700.0,15050.0,48761.0,730208650.0,117390000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-01,15600.0,15600.0,14850.0,15150.0,24327.0,365466100.0,118170000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-02,15200.0,15450.0,14800.0,15200.0,35002.0,527921650.0,118560000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-03,15400.0,15800.0,15150.0,15650.0,56121.0,868815750.0,122070000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-04,15900.0,17950.0,15800.0,17650.0,671703.0,11691049350.0,137670000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-05,16600.0,17300.0,16550.0,16950.0,183548.0,3098847900.0,132210000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-08,17400.0,17700.0,15500.0,15500.0,172162.0,2848419200.0,120900000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-09,15300.0,15850.0,15150.0,15600.0,50284.0,781270150.0,121680000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-10,16000.0,16000.0,15200.0,15300.0,61308.0,948848150.0,119340000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-11,15500.0,15600.0,15000.0,15300.0,45148.0,687927300.0,119340000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-12,15350.0,15850.0,15200.0,15700.0,36285.0,561629600.0,122460000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-16,15800.0,16000.0,15500.0,15550.0,40902.0,641976000.0,121290000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-17,15700.0,16100.0,15300.0,16000.0,76646.0,1208749750.0,124800000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-18,15850.0,16250.0,15800.0,15900.0,47752.0,762486100.0,124020000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-19,16050.0,17150.0,15700.0,16000.0,158653.0,2601537350.0,124800000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-22,16100.0,16350.0,15500.0,15850.0,98542.0,1561645550.0,123630000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-23,15700.0,15900.0,15500.0,15700.0,39298.0,614577200.0,122460000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-24,15450.0,15600.0,14950.0,15150.0,71965.0,1091273650.0,118170000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-25,15350.0,15450.0,14700.0,14800.0,84619.0,1259947950.0,115440000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-02-26,14900.0,15150.0,14700.0,14750.0,29251.0,433649950.0,115050000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-03-02,14800.0,15000.0,14250.0,14250.0,45384.0,659868400.0,111150000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-03-03,14200.0,14650.0,14150.0,14200.0,50261.0,720404400.0,110760000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-03-04,14100.0,14450.0,13400.0,14050.0,101412.0,1401554700.0,109590000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-03-05,14100.0,14650.0,13850.0,14500.0,90401.0,1293617550.0,113100000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-03-08,14350.0,14700.0,14250.0,14500.0,71971.0,1041439550.0,113100000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-03-09,14500.0,14650.0,13900.0,13900.0,83686.0,1180073300.0,108420000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-03-10,13950.0,14200.0,13750.0,14100.0,46554.0,647256600.0,109980000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-03-11,14000.0,14100.0,13850.0,13850.0,26191.0,364817000.0,108030000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-03-12,13750.0,14000.0,13700.0,13700.0,29716.0,409705250.0,106860000000.0,7800000,KOSDAQ,tradable_ohlcv
2010-03-15,13600.0,13650.0,12900.0,13100.0,81012.0,1068211400.0,103631047700.0,7910767,KOSDAQ,tradable_ohlcv
2010-03-16,13250.0,13800.0,13200.0,13550.0,59281.0,803072700.0,107190892850.0,7910767,KOSDAQ,tradable_ohlcv
2010-03-17,13550.0,14000.0,13150.0,13800.0,74744.0,1017888550.0,109168584600.0,7910767,KOSDAQ,tradable_ohlcv
2010-03-18,13900.0,13900.0,13550.0,13750.0,46833.0,640208450.0,108773046250.0,7910767,KOSDAQ,tradable_ohlcv
2010-03-19,13650.0,13650.0,13350.0,13400.0,46993.0,632864850.0,106004277800.0,7910767,KOSDAQ,tradable_ohlcv
2010-03-22,13300.0,13400.0,13100.0,13400.0,40242.0,531740750.0,106004277800.0,7910767,KOSDAQ,tradable_ohlcv
2010-03-23,13500.0,13600.0,13300.0,13300.0,29425.0,392855000.0,105213201100.0,7910767,KOSDAQ,tradable_ohlcv
2010-03-24,13450.0,13550.0,11350.0,12400.0,79931.0,1020680350.0,98093510800.0,7910767,KOSDAQ,tradable_ohlcv
2010-03-25,12400.0,12650.0,11500.0,12000.0,66327.0,793056550.0,94929204000.0,7910767,KOSDAQ,tradable_ohlcv
2010-03-26,11600.0,12750.0,11600.0,12550.0,89409.0,1100140700.0,99280125850.0,7910767,KOSDAQ,tradable_ohlcv
2010-03-29,12550.0,12550.0,11850.0,11950.0,75258.0,908997100.0,94533665650.0,7910767,KOSDAQ,tradable_ohlcv
2010-03-30,11950.0,12200.0,11950.0,12100.0,24222.0,291677600.0,95720280700.0,7910767,KOSDAQ,tradable_ohlcv
2010-03-31,12150.0,12200.0,11850.0,12050.0,32205.0,387527900.0,95324742350.0,7910767,KOSDAQ,tradable_ohlcv
2010-04-01,12000.0,12250.0,11650.0,11950.0,37089.0,440076650.0,94560995300.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-02,11800.0,11950.0,11150.0,11250.0,68142.0,778494900.0,89021857500.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-05,11300.0,11300.0,9890.0,9950.0,171172.0,1743777390.0,78734887300.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-06,9960.0,10450.0,9950.0,10400.0,117232.0,1189087960.0,82295761600.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-07,10400.0,10700.0,10200.0,10500.0,63275.0,661773700.0,83087067000.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-08,10500.0,11400.0,10500.0,10900.0,91882.0,1011022400.0,86252288600.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-09,10950.0,11200.0,10800.0,11100.0,37133.0,407820650.0,87834899400.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-12,11250.0,12000.0,11100.0,11650.0,106216.0,1234657000.0,92187079100.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-13,11650.0,11750.0,11250.0,11250.0,34298.0,392724250.0,89021857500.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-14,11250.0,11600.0,11200.0,11400.0,26692.0,305067200.0,90208815600.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-15,11250.0,11450.0,10850.0,11100.0,64333.0,711804500.0,87834899400.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-16,11000.0,11350.0,10750.0,11150.0,56833.0,623446050.0,88230552100.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-19,10750.0,11500.0,10750.0,11150.0,56903.0,639851850.0,88230552100.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-20,11400.0,11500.0,10950.0,11500.0,70521.0,789565700.0,91000121000.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-21,11500.0,12400.0,11300.0,11800.0,238802.0,2891204400.0,93374037200.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-22,11800.0,12150.0,11800.0,11850.0,74503.0,892457300.0,93769689900.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-23,12000.0,12200.0,11800.0,11950.0,34880.0,415803350.0,94560995300.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-26,11850.0,12100.0,11600.0,12000.0,45267.0,531072150.0,94956648000.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-27,12000.0,12200.0,11650.0,12050.0,52901.0,630677350.0,95352300700.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-28,11850.0,12200.0,11800.0,11900.0,48737.0,585606000.0,94165342600.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-29,11900.0,12450.0,11900.0,11900.0,56616.0,688508700.0,94165342600.0,7913054,KOSDAQ,tradable_ohlcv
2010-04-30,12100.0,12550.0,12100.0,12150.0,70944.0,874177400.0,96143606100.0,7913054,KOSDAQ,tradable_ohlcv
2010-05-03,12150.0,12300.0,11600.0,11800.0,40009.0,475912500.0,93374037200.0,7913054,KOSDAQ,tradable_ohlcv
2010-05-04,12200.0,12200.0,11250.0,11450.0,41218.0,482630350.0,90604468300.0,7913054,KOSDAQ,tradable_ohlcv
2010-05-06,11000.0,11400.0,10500.0,10900.0,64053.0,693397150.0,86252288600.0,7913054,KOSDAQ,tradable_ohlcv
2010-05-07,10200.0,10550.0,10000.0,10050.0,76990.0,779729150.0,79526192700.0,7913054,KOSDAQ,tradable_ohlcv
2010-05-10,10100.0,10850.0,10000.0,10550.0,44292.0,462440150.0,83482719700.0,7913054,KOSDAQ,tradable_ohlcv
2010-05-11,10800.0,12100.0,10700.0,12100.0,233333.0,2770372400.0,95747953400.0,7913054,KOSDAQ,tradable_ohlcv
2010-05-12,12300.0,12700.0,11500.0,11500.0,204613.0,2475894300.0,91514309000.0,7957766,KOSDAQ,tradable_ohlcv
2010-05-13,11700.0,11750.0,10500.0,10800.0,130309.0,1452735200.0,85943872800.0,7957766,KOSDAQ,tradable_ohlcv
2010-05-14,10700.0,10900.0,10400.0,10500.0,87388.0,923597500.0,83556543000.0,7957766,KOSDAQ,tradable_ohlcv
2010-05-17,10500.0,10650.0,9970.0,9990.0,115141.0,1169715350.0,79498082340.0,7957766,KOSDAQ,tradable_ohlcv
2010-05-18,10150.0,10400.0,10050.0,10250.0,56762.0,581034800.0,81567101500.0,7957766,KOSDAQ,tradable_ohlcv
2010-05-19,10150.0,10200.0,9930.0,9990.0,58996.0,590051360.0,79498082340.0,7957766,KOSDAQ,tradable_ohlcv
2010-05-20,10000.0,10100.0,8500.0,9200.0,115227.0,1078991180.0,73211447200.0,7957766,KOSDAQ,tradable_ohlcv
2010-05-24,9060.0,10500.0,8900.0,10000.0,117315.0,1121749900.0,79577660000.0,7957766,KOSDAQ,tradable_ohlcv
2010-05-25,9900.0,9900.0,9100.0,9700.0,46529.0,443666320.0,77190330200.0,7957766,KOSDAQ,tradable_ohlcv
2010-05-26,9550.0,10600.0,9550.0,10400.0,69280.0,694995120.0,82762336800.0,7957917,KOSDAQ,tradable_ohlcv
2010-05-27,10400.0,10650.0,10150.0,10550.0,37262.0,387518100.0,83956024350.0,7957917,KOSDAQ,tradable_ohlcv
2010-05-28,10700.0,10750.0,10350.0,10450.0,22941.0,240811950.0,83160232650.0,7957917,KOSDAQ,tradable_ohlcv
2010-05-31,10450.0,10500.0,10200.0,10300.0,30593.0,316979050.0,81966545100.0,7957917,KOSDAQ,tradable_ohlcv
2010-06-01,10450.0,10800.0,10350.0,10450.0,53940.0,568586250.0,83160232650.0,7957917,KOSDAQ,tradable_ohlcv
2010-06-03,10500.0,11300.0,10500.0,10750.0,75884.0,826421850.0,85547607750.0,7957917,KOSDAQ,tradable_ohlcv
2010-06-04,10850.0,11450.0,10600.0,11150.0,60582.0,673466150.0,88730774550.0,7957917,KOSDAQ,tradable_ohlcv
2010-06-07,10850.0,11300.0,10500.0,11000.0,60677.0,665452900.0,87537087000.0,7957917,KOSDAQ,tradable_ohlcv
2010-06-08,11300.0,12500.0,11150.0,12100.0,219202.0,2610389950.0,96290795700.0,7957917,KOSDAQ,tradable_ohlcv
2010-06-09,12300.0,12350.0,11650.0,11850.0,90011.0,1067189850.0,94301553450.0,7957937,KOSDAQ,tradable_ohlcv
2010-06-10,12050.0,12200.0,11650.0,11750.0,51544.0,609963900.0,93505759750.0,7957937,KOSDAQ,tradable_ohlcv
2010-06-11,11950.0,12300.0,11700.0,11850.0,75724.0,901005700.0,94301553450.0,7957937,KOSDAQ,tradable_ohlcv
2010-06-14,12000.0,12150.0,11600.0,11850.0,44059.0,524223950.0,94301553450.0,7957937,KOSDAQ,tradable_ohlcv
