d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3780.0,3900.0,3650.0,3900.0,86422.0,327590210.0,18330000000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-05,3855.0,4275.0,3850.0,3965.0,487166.0,1969172080.0,18635500000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-06,4000.0,4010.0,3820.0,3975.0,146214.0,573597225.0,18682500000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-07,3970.0,4150.0,3895.0,3895.0,150552.0,602071445.0,18306500000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-08,3895.0,4000.0,3740.0,3750.0,137240.0,530015910.0,17625000000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-09,3850.0,3850.0,3700.0,3785.0,139143.0,528145920.0,17789500000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-12,3885.0,3930.0,3750.0,3780.0,113591.0,438758055.0,17766000000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-13,3890.0,3890.0,3520.0,3735.0,170738.0,629013220.0,17554500000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-14,3605.0,3690.0,3585.0,3640.0,103444.0,375639635.0,17108000000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-15,3640.0,3640.0,3530.0,3530.0,83207.0,297880025.0,16591000000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-16,3470.0,3525.0,3350.0,3525.0,158653.0,545393410.0,16567500000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-19,3520.0,3675.0,3460.0,3520.0,127379.0,451777800.0,16544000000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-20,3630.0,3630.0,3520.0,3620.0,26711.0,95548965.0,17014000000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-26,3590.0,3620.0,3400.0,3400.0,92528.0,322195545.0,15980000000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-27,3400.0,3570.0,3400.0,3560.0,65064.0,227511220.0,16732000000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-28,3630.0,3630.0,3455.0,3475.0,30283.0,107002095.0,16332500000.0,4700000,KOSDAQ,tradable_ohlcv
2004-01-29,3400.0,3565.0,3355.0,3540.0,142387.0,493871570.0,16638000000.0,4700000,KOSDAQ,tradable_ohlcv
