d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9240.0,9420.0,9100.0,9170.0,284104.0,2629333650.0,290973710160.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-03,9270.0,9800.0,9200.0,9590.0,491241.0,4690183990.0,304300750320.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-04,9580.0,11950.0,9560.0,11400.0,2637130.0,29070004130.0,361733947200.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-07,11400.0,12000.0,11250.0,11800.0,1175287.0,13749896550.0,374426366400.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-08,11850.0,12300.0,11550.0,11800.0,911078.0,10802782850.0,374426366400.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-09,11700.0,12250.0,11600.0,11850.0,587331.0,7050870450.0,376012918800.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-10,11900.0,12050.0,11700.0,11850.0,312470.0,3708089200.0,376012918800.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-11,11900.0,12050.0,11550.0,11600.0,371048.0,4359657700.0,368080156800.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-14,11650.0,11850.0,11450.0,11600.0,295229.0,3435511950.0,368080156800.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-15,11600.0,11900.0,11350.0,11550.0,227748.0,2650763450.0,366493604400.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-16,11550.0,11700.0,11050.0,11200.0,518799.0,5861584550.0,355387737600.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-17,11200.0,11850.0,11000.0,11200.0,606674.0,6919969600.0,355387737600.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-18,11200.0,11400.0,11100.0,11250.0,207613.0,2336912100.0,356974290000.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-21,11350.0,11850.0,11100.0,11750.0,458100.0,5293071850.0,372839814000.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-22,11900.0,12050.0,11500.0,11500.0,385277.0,4505502900.0,364907052000.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-23,11450.0,11800.0,11450.0,11550.0,240252.0,2796265250.0,366493604400.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-24,11600.0,12250.0,11500.0,12150.0,508254.0,6076749600.0,385532233200.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-25,12150.0,12200.0,11700.0,11800.0,441885.0,5247246500.0,374426366400.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-28,11850.0,12100.0,11700.0,11850.0,243898.0,2908876500.0,376012918800.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-29,11850.0,11850.0,11450.0,11750.0,216449.0,2516515300.0,372839814000.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-30,11650.0,11800.0,11500.0,11800.0,241250.0,2808396250.0,374426366400.0,31731048,KOSDAQ,tradable_ohlcv
2019-01-31,11850.0,11900.0,11500.0,11500.0,206880.0,2411436950.0,364907052000.0,31731048,KOSDAQ,tradable_ohlcv
2019-02-01,11450.0,11700.0,11300.0,11300.0,206240.0,2355277500.0,358560842400.0,31731048,KOSDAQ,tradable_ohlcv
2019-02-07,11300.0,11400.0,11150.0,11200.0,171949.0,1936764950.0,355387737600.0,31731048,KOSDAQ,tradable_ohlcv
2019-02-08,11200.0,11250.0,10750.0,10800.0,418032.0,4557869550.0,342695318400.0,31731048,KOSDAQ,tradable_ohlcv
2019-02-11,10850.0,11450.0,10850.0,11400.0,358769.0,4032772400.0,361733947200.0,31731048,KOSDAQ,tradable_ohlcv
2019-02-12,11350.0,11350.0,10950.0,11050.0,248422.0,2750354300.0,350628080400.0,31731048,KOSDAQ,tradable_ohlcv
2019-02-13,11100.0,11200.0,10950.0,11000.0,224026.0,2475532850.0,349041528000.0,31731048,KOSDAQ,tradable_ohlcv
2019-02-14,11000.0,11200.0,10850.0,11050.0,275728.0,3032211250.0,350628080400.0,31731048,KOSDAQ,tradable_ohlcv
2019-02-15,11000.0,11050.0,10700.0,10750.0,209670.0,2271182000.0,341108766000.0,31731048,KOSDAQ,tradable_ohlcv
2019-02-18,10900.0,11250.0,10800.0,11150.0,195359.0,2164237650.0,353801185200.0,31731048,KOSDAQ,tradable_ohlcv
2019-02-19,11200.0,11200.0,10950.0,11100.0,127206.0,1411088550.0,352214632800.0,31731048,KOSDAQ,tradable_ohlcv
2019-02-20,11050.0,11150.0,10900.0,11050.0,175335.0,1934447300.0,350628080400.0,31731048,KOSDAQ,tradable_ohlcv
2019-02-21,11050.0,11150.0,10900.0,10900.0,159282.0,1747008400.0,345868423200.0,31731048,KOSDAQ,tradable_ohlcv
2019-02-22,10900.0,11050.0,10800.0,10800.0,126705.0,1379928800.0,342695318400.0,31731048,KOSDAQ,tradable_ohlcv
