d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,18350.0,18550.0,17230.0,17450.0,804221.0,14259562760.0,570339080600.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-03,17640.0,18420.0,17530.0,18270.0,785363.0,14181178670.0,597140114760.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-06,18400.0,19640.0,18050.0,19100.0,1253467.0,23899167630.0,624267990800.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-07,19200.0,20800.0,18980.0,20500.0,1910371.0,38556522970.0,670025854000.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-08,20350.0,20850.0,19820.0,20050.0,1081213.0,21854231740.0,655317969400.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-09,20400.0,20750.0,19950.0,20350.0,847486.0,17266529680.0,665123225800.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-10,20250.0,21150.0,20050.0,20050.0,857940.0,17628618300.0,655317969400.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-13,20000.0,20450.0,19760.0,19940.0,527081.0,10546839820.0,651722708720.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-14,20550.0,21500.0,19890.0,20050.0,1577686.0,32479614370.0,655317969400.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-15,20100.0,20350.0,19150.0,19230.0,787844.0,15390789130.0,628516935240.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-16,19540.0,20050.0,19480.0,19590.0,729171.0,14416777450.0,640283242920.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-17,19740.0,19760.0,19160.0,19620.0,436167.0,8482198880.0,641263768560.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-20,19650.0,20500.0,19150.0,19870.0,823724.0,16457741730.0,649434815560.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-21,20100.0,20400.0,19480.0,19600.0,499701.0,9905855100.0,640610084800.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-22,19750.0,20650.0,19700.0,19760.0,869135.0,17463364140.0,645839554880.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-23,19800.0,20550.0,19590.0,20450.0,1092254.0,22170002860.0,668391644600.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-24,20700.0,20900.0,19970.0,20100.0,921953.0,18727985990.0,656952178800.0,32684188,KOSDAQ,tradable_ohlcv
2025-01-31,21250.0,22600.0,19660.0,21850.0,6115401.0,130295820210.0,714149507800.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-03,21600.0,22750.0,20850.0,22550.0,2724405.0,59952054100.0,737028439400.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-04,22700.0,23250.0,21850.0,22800.0,2071205.0,47075929050.0,745199486400.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-05,22800.0,22850.0,21550.0,21700.0,1359784.0,29976191450.0,709246879600.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-06,22100.0,22900.0,21850.0,22100.0,1598500.0,35937464450.0,722320554800.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-07,21950.0,22350.0,21550.0,21800.0,854254.0,18797679500.0,712515298400.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-10,21550.0,22200.0,20950.0,21900.0,994774.0,21604135150.0,715783717200.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-11,22100.0,22100.0,20600.0,20700.0,1307130.0,27571693850.0,676562691600.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-12,20900.0,20950.0,20000.0,20200.0,884149.0,17940433450.0,660220597600.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-13,20500.0,20500.0,19560.0,19800.0,947433.0,18787515940.0,647146922400.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-14,19830.0,20450.0,19240.0,19770.0,1443345.0,28529914650.0,646166396760.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-17,19770.0,19800.0,18850.0,19070.0,1332528.0,25505674740.0,623287465160.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-18,19160.0,19700.0,18940.0,19460.0,993898.0,19145315240.0,636034298480.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-19,19580.0,19580.0,17800.0,17810.0,2083329.0,38495238600.0,582105388280.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-20,17860.0,17880.0,17170.0,17350.0,1071529.0,18679823170.0,567070661800.0,32684188,KOSDAQ,tradable_ohlcv
2025-02-21,17450.0,18240.0,17400.0,18100.0,909840.0,16389121810.0,591583802800.0,32684188,KOSDAQ,tradable_ohlcv
