d,o,h,l,c,v,a,mc,s,m,rs
2008-03-27,8930.0,9110.0,8750.0,8790.0,78207.0,691545350.0,52740000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-28,8870.0,9090.0,8730.0,9060.0,27864.0,248852050.0,54360000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-03-31,9200.0,9200.0,8910.0,8930.0,12121.0,108643510.0,53580000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-01,8990.0,9080.0,8930.0,9050.0,17311.0,155961270.0,54300000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-02,9120.0,9270.0,9020.0,9120.0,24473.0,222985500.0,54720000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-03,9150.0,9800.0,9120.0,9760.0,90854.0,859310750.0,58560000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-04,9710.0,9740.0,9450.0,9550.0,33084.0,316663590.0,57300000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-07,9550.0,9750.0,9230.0,9230.0,37863.0,353627800.0,55380000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-08,9250.0,9440.0,9200.0,9230.0,58917.0,548470830.0,55380000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-10,9340.0,9370.0,9150.0,9320.0,43840.0,405925090.0,55920000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-11,9320.0,9430.0,9320.0,9390.0,29685.0,278687240.0,56340000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-14,9200.0,9410.0,9200.0,9290.0,26704.0,249300800.0,55740000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-15,9320.0,9540.0,9290.0,9480.0,43582.0,409487000.0,56880000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-16,9550.0,9550.0,9430.0,9530.0,21325.0,202234350.0,57180000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-17,9560.0,9570.0,9440.0,9450.0,25581.0,242525630.0,56700000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-18,9450.0,9540.0,9360.0,9460.0,15158.0,143110090.0,56760000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-21,9430.0,9550.0,9370.0,9370.0,30377.0,286128020.0,56220000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-22,9450.0,9470.0,9360.0,9400.0,18593.0,175347170.0,56400000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-23,9470.0,9470.0,9350.0,9400.0,21021.0,197482390.0,56400000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-24,9400.0,9450.0,9200.0,9210.0,50459.0,469180970.0,55260000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-25,9300.0,9300.0,9170.0,9220.0,26810.0,247294600.0,55320000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-28,9210.0,9370.0,9180.0,9320.0,22320.0,206755510.0,55920000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-29,9210.0,9370.0,9210.0,9360.0,12244.0,114224420.0,56160000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-04-30,9360.0,9620.0,9300.0,9450.0,48399.0,459272560.0,56700000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-02,9510.0,9600.0,9390.0,9400.0,26906.0,254601140.0,56400000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-06,9530.0,9530.0,9400.0,9400.0,20151.0,190230160.0,56400000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-07,9400.0,9590.0,9400.0,9540.0,42377.0,402475720.0,57240000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-08,9520.0,10500.0,9400.0,10150.0,96378.0,958089490.0,60900000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-09,10400.0,10900.0,10100.0,10300.0,223344.0,2356420450.0,61800000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-13,10350.0,10450.0,9930.0,10200.0,92068.0,926666530.0,61200000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-14,10100.0,10500.0,9800.0,9830.0,65393.0,659762070.0,58980000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-15,9910.0,10100.0,9800.0,9950.0,44890.0,446919270.0,59700000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-16,10200.0,10200.0,9840.0,9900.0,43769.0,437580220.0,59400000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-19,9830.0,10100.0,9800.0,9820.0,62458.0,620090180.0,58920000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-20,9970.0,9970.0,9740.0,9820.0,31537.0,309465520.0,58920000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-21,9830.0,10150.0,9660.0,9800.0,46143.0,453098940.0,58800000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-22,9990.0,10150.0,9670.0,9740.0,53721.0,531737190.0,58440000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-23,9800.0,9940.0,9710.0,9800.0,18940.0,185008700.0,58800000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-26,9750.0,9880.0,9430.0,9490.0,31266.0,298578330.0,56940000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-27,9490.0,9780.0,9460.0,9610.0,19461.0,185125790.0,57660000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-28,9610.0,9610.0,9440.0,9500.0,33577.0,319517500.0,57000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-29,9450.0,9590.0,9400.0,9420.0,30297.0,287026560.0,56520000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-05-30,9420.0,9560.0,9390.0,9390.0,23258.0,219457900.0,56340000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-02,9400.0,9480.0,9310.0,9390.0,24651.0,230955020.0,56340000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-03,9300.0,9400.0,9200.0,9290.0,31923.0,295922170.0,55740000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-04,9350.0,9520.0,9210.0,9490.0,17901.0,168097680.0,56940000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-05,9350.0,9580.0,9260.0,9300.0,27184.0,256606980.0,55800000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-09,9150.0,9310.0,9130.0,9310.0,30074.0,276713160.0,55860000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-10,9500.0,9600.0,9380.0,9420.0,47227.0,448577120.0,56520000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-11,9450.0,9560.0,9380.0,9530.0,13722.0,130324280.0,57180000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-12,9490.0,9570.0,9390.0,9390.0,14935.0,141326120.0,56340000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-13,9350.0,9480.0,9240.0,9240.0,19679.0,182870920.0,55440000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-16,9240.0,9480.0,9050.0,9050.0,26900.0,246640780.0,54300000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-17,9300.0,9300.0,8920.0,9000.0,17992.0,162597060.0,54000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-18,8910.0,9130.0,8910.0,8970.0,13495.0,121042200.0,53820000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-19,8900.0,8950.0,8580.0,8600.0,42607.0,372159750.0,51600000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-20,8690.0,8690.0,8450.0,8570.0,18681.0,160015360.0,51420000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-23,8640.0,8640.0,8450.0,8600.0,10136.0,86393420.0,51600000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-24,8570.0,8660.0,8540.0,8540.0,11056.0,95117660.0,51240000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-25,8600.0,8670.0,8510.0,8670.0,9021.0,77476130.0,52020000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-26,8670.0,8750.0,8490.0,8520.0,17375.0,149269940.0,51120000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-27,8540.0,8540.0,8250.0,8320.0,20160.0,167485020.0,49920000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-06-30,8320.0,8330.0,7980.0,8070.0,21219.0,172179110.0,48420000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-01,7900.0,8030.0,7500.0,7650.0,53373.0,410242710.0,45900000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-02,7800.0,7800.0,7210.0,7210.0,31330.0,233016780.0,43260000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-03,7000.0,7490.0,6850.0,7300.0,35256.0,247728680.0,43800000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-04,7200.0,7300.0,7050.0,7110.0,13440.0,96426730.0,42660000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-07,7010.0,7300.0,6990.0,7070.0,16308.0,114416390.0,42420000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-08,7070.0,7100.0,6600.0,6940.0,26410.0,183398520.0,41640000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-09,6940.0,7090.0,6900.0,7050.0,18717.0,131389810.0,42300000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-10,6950.0,7230.0,6900.0,7200.0,21220.0,149346810.0,43200000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-11,8200.0,8280.0,8000.0,8280.0,50694.0,418283220.0,49680000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-14,8690.0,9180.0,7910.0,7910.0,189414.0,1607851390.0,47460000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-15,8000.0,8050.0,7450.0,7460.0,45276.0,346919090.0,44760000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-16,7750.0,7750.0,7310.0,7310.0,19002.0,142831840.0,43860000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-17,7330.0,7450.0,7300.0,7330.0,20813.0,152745910.0,43980000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-18,7370.0,7850.0,7230.0,7230.0,58755.0,438963220.0,43380000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-21,7200.0,7510.0,7200.0,7390.0,36388.0,267567250.0,44340000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-22,7400.0,7400.0,7270.0,7300.0,13423.0,98391010.0,43800000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-23,7300.0,7570.0,7260.0,7420.0,43757.0,323832830.0,44520000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-24,7430.0,7550.0,7380.0,7530.0,29100.0,217187490.0,45180000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-25,7460.0,7590.0,7400.0,7570.0,29580.0,221120020.0,45420000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-28,7670.0,8460.0,7670.0,8210.0,167898.0,1361480500.0,49260000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-29,8030.0,8170.0,7500.0,7750.0,87688.0,682805300.0,46500000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-30,7800.0,8210.0,7600.0,7750.0,112874.0,887700000.0,46500000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-07-31,7650.0,7900.0,7430.0,7430.0,37495.0,283388440.0,44580000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-01,7350.0,7560.0,7150.0,7250.0,22576.0,164428830.0,43500000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-04,7190.0,7290.0,6960.0,7030.0,21662.0,152974460.0,42180000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-05,6990.0,7150.0,6750.0,6850.0,23251.0,161727250.0,41100000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-06,6990.0,7080.0,6800.0,6930.0,24490.0,170346150.0,41580000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-07,6950.0,7000.0,6820.0,6880.0,13344.0,92654130.0,41280000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-08,6880.0,7330.0,6850.0,7130.0,25467.0,179268010.0,42780000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-11,7170.0,7380.0,7090.0,7110.0,5234.0,37434860.0,42660000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-12,7070.0,7300.0,7070.0,7170.0,24463.0,175301020.0,43020000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-13,7110.0,7240.0,6930.0,7090.0,12492.0,88470250.0,42540000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-14,7140.0,7140.0,7000.0,7080.0,10793.0,76105910.0,42480000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-18,7400.0,7400.0,6970.0,7050.0,28147.0,198822250.0,42300000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-19,6960.0,7080.0,6790.0,6840.0,21434.0,146901980.0,41040000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-20,6790.0,6870.0,6750.0,6770.0,14784.0,100131530.0,40620000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-21,6900.0,6980.0,6750.0,6750.0,15497.0,105645070.0,40500000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-22,6840.0,6840.0,6480.0,6510.0,23454.0,153768410.0,39060000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-25,6780.0,7170.0,6560.0,6680.0,94291.0,644363470.0,40080000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-26,6550.0,6670.0,6490.0,6670.0,19670.0,129243210.0,40020000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-27,6670.0,6930.0,6650.0,6930.0,13126.0,88951110.0,41580000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-28,7170.0,7170.0,6780.0,6880.0,5271.0,36386720.0,41280000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-08-29,6960.0,6980.0,6760.0,6880.0,11730.0,80609280.0,41280000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-01,6800.0,7080.0,6200.0,6500.0,20821.0,136483640.0,39000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-02,6110.0,6440.0,5720.0,5970.0,36978.0,222671220.0,35820000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-03,6030.0,6250.0,5700.0,5910.0,21110.0,125952170.0,35460000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-04,5990.0,6250.0,5910.0,6190.0,13300.0,80468400.0,37140000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-05,6060.0,6150.0,6000.0,6100.0,11968.0,72249750.0,36600000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-08,6110.0,6690.0,6110.0,6650.0,20727.0,131771350.0,39900000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-09,6670.0,7520.0,6160.0,6700.0,293433.0,2101199060.0,40200000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-10,6900.0,7500.0,6420.0,7460.0,91950.0,640834370.0,44760000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-11,7600.0,7670.0,7370.0,7430.0,28732.0,214726570.0,44580000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-12,7640.0,7760.0,7500.0,7760.0,46690.0,356556400.0,46560000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-16,7300.0,7330.0,6900.0,7250.0,32503.0,229782660.0,43500000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-17,7370.0,7460.0,7320.0,7430.0,25229.0,186200160.0,44580000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-18,7200.0,7600.0,7100.0,7340.0,16766.0,123497220.0,44040000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-19,7600.0,7670.0,7380.0,7500.0,27656.0,207102710.0,45000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-22,7550.0,7880.0,7310.0,7310.0,28620.0,218454990.0,43860000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-23,7270.0,7400.0,7200.0,7360.0,21950.0,160188630.0,44160000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-24,7430.0,7800.0,7360.0,7560.0,28586.0,214198880.0,45360000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-25,7600.0,7600.0,7430.0,7600.0,11998.0,90281630.0,45600000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-26,7560.0,7770.0,7270.0,7480.0,13935.0,104017500.0,44880000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-29,7480.0,7580.0,7100.0,7350.0,30820.0,223394410.0,44100000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-09-30,6760.0,7280.0,6640.0,7050.0,58335.0,401060750.0,42300000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-01,7100.0,7200.0,6650.0,6800.0,45576.0,310845030.0,40800000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-02,6760.0,7200.0,6700.0,7170.0,42528.0,296568300.0,43020000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-06,7170.0,7230.0,6980.0,7120.0,25412.0,179377620.0,42720000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-07,6900.0,7120.0,6800.0,7080.0,22995.0,159927520.0,42480000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-08,7210.0,7210.0,6810.0,7000.0,24220.0,169280020.0,42000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-09,6900.0,7100.0,6740.0,7000.0,27817.0,191902760.0,42000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-10,6940.0,6940.0,6020.0,6500.0,22573.0,143461610.0,39000000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-13,6690.0,6900.0,6520.0,6790.0,20749.0,139051960.0,40740000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-14,6840.0,7180.0,6840.0,7180.0,33499.0,235602490.0,43080000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-15,7080.0,7240.0,7000.0,7190.0,22323.0,158210390.0,43140000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-16,7010.0,7040.0,6500.0,6670.0,20123.0,134208750.0,40020000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-17,6890.0,6890.0,6000.0,6590.0,24255.0,158179900.0,39540000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-20,7030.0,7030.0,6250.0,6600.0,19051.0,123832160.0,39600000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-21,6600.0,6870.0,6400.0,6600.0,20533.0,133851830.0,39600000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-22,6840.0,6840.0,6150.0,6540.0,23058.0,147629560.0,39240000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-23,6100.0,6370.0,5910.0,6050.0,48053.0,293658180.0,36300000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-24,6060.0,6100.0,5150.0,5150.0,41578.0,231921720.0,30900000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-27,4440.0,5190.0,4380.0,4380.0,81929.0,370144405.0,26280000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-28,3725.0,4280.0,3725.0,4240.0,183412.0,700022905.0,25440000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-29,4360.0,4660.0,3605.0,3750.0,147492.0,589566775.0,22500000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-30,3750.0,4310.0,3515.0,4290.0,149851.0,591966865.0,25740000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-10-31,4205.0,4595.0,4105.0,4390.0,53794.0,231438470.0,26340000000.0,6000000,KOSDAQ,tradable_ohlcv
2008-11-03,4595.0,5040.0,4350.0,5040.0,74178.0,357876625.0,30240000000.0,6000000,KOSDAQ,tradable_ohlcv
