d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,15150.0,15550.0,15000.0,15350.0,237164.0,3618854650.0,487532086800.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-04,15400.0,15600.0,15200.0,15500.0,170621.0,2627542200.0,492296244000.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-05,15400.0,15500.0,15050.0,15050.0,183785.0,2788705100.0,478003772400.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-06,14750.0,15050.0,14500.0,14500.0,309506.0,4567374600.0,460535196000.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-07,14500.0,14750.0,14500.0,14650.0,160462.0,2345431050.0,465299353200.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-10,14550.0,14650.0,14250.0,14250.0,181613.0,2606227250.0,452594934000.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-11,14250.0,14600.0,14050.0,14100.0,178300.0,2542483700.0,447830776800.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-12,14300.0,14750.0,14200.0,14650.0,236487.0,3441461250.0,465299353200.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-13,14600.0,14700.0,14250.0,14300.0,151123.0,2172984550.0,454182986400.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-14,14300.0,14300.0,13850.0,14100.0,230174.0,3232227050.0,447830776800.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-17,14150.0,14150.0,13450.0,13450.0,286650.0,3906104700.0,427186095600.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-18,13450.0,14000.0,13300.0,13400.0,263433.0,3598871050.0,425598043200.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-19,13100.0,13500.0,13100.0,13250.0,161383.0,2148331950.0,420833886000.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-20,13250.0,13650.0,13200.0,13650.0,145613.0,1957651000.0,433538305200.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-21,13400.0,13900.0,13400.0,13750.0,165739.0,2270169350.0,436714410000.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-24,13700.0,14850.0,13500.0,13800.0,1656109.0,23684417400.0,438302462400.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-25,13850.0,14150.0,13300.0,13300.0,345015.0,4676857750.0,422421938400.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-26,13450.0,13650.0,12900.0,12900.0,356408.0,4705364300.0,409717519200.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-27,13000.0,13050.0,12200.0,12250.0,380217.0,4747136550.0,389072838000.0,31761048,KOSDAQ,tradable_ohlcv
2022-01-28,12300.0,14450.0,12300.0,14300.0,1609419.0,22129005450.0,454182986400.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-03,14400.0,14600.0,14000.0,14300.0,444168.0,6363484600.0,454182986400.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-04,14100.0,14350.0,13750.0,13850.0,334309.0,4659973000.0,439890514800.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-07,13900.0,13950.0,13350.0,13650.0,198677.0,2690634600.0,433538305200.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-08,13550.0,14050.0,13400.0,13700.0,246971.0,3397087600.0,435126357600.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-09,13700.0,14050.0,13650.0,13750.0,159884.0,2204851500.0,436714410000.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-10,13900.0,14350.0,13350.0,13400.0,283960.0,3900263200.0,425598043200.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-11,13250.0,13450.0,12950.0,12950.0,185240.0,2438831150.0,411305571600.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-14,12700.0,13000.0,12550.0,12650.0,188792.0,2409690100.0,401777257200.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-15,12650.0,12950.0,12350.0,12400.0,182712.0,2291792300.0,393836995200.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-16,12650.0,13150.0,12650.0,13100.0,185995.0,2410150850.0,416069728800.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-17,13000.0,13250.0,12600.0,12850.0,186228.0,2413673950.0,408129466800.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-18,12600.0,13200.0,12600.0,13150.0,128038.0,1658887350.0,417657781200.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-21,12900.0,13100.0,12750.0,12900.0,115610.0,1491056550.0,409717519200.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-22,12600.0,12850.0,12550.0,12650.0,127605.0,1615494900.0,401777257200.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-23,12750.0,13050.0,12650.0,12800.0,177178.0,2267251950.0,406541414400.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-24,12650.0,12650.0,12050.0,12200.0,367605.0,4508764950.0,387484785600.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-25,12450.0,13300.0,12400.0,13300.0,343023.0,4414677600.0,422421938400.0,31761048,KOSDAQ,tradable_ohlcv
2022-02-28,13100.0,13500.0,12850.0,13250.0,158048.0,2081795050.0,420833886000.0,31761048,KOSDAQ,tradable_ohlcv
2022-03-02,13050.0,14450.0,13050.0,14200.0,574769.0,8108333850.0,451006881600.0,31761048,KOSDAQ,tradable_ohlcv
2022-03-03,14900.0,15800.0,14550.0,15350.0,1220885.0,18661112850.0,487532086800.0,31761048,KOSDAQ,tradable_ohlcv
2022-03-04,15450.0,15850.0,15250.0,15350.0,555781.0,8614427650.0,487532086800.0,31761048,KOSDAQ,tradable_ohlcv
2022-03-07,15100.0,15700.0,14750.0,15450.0,356205.0,5449487900.0,490708191600.0,31761048,KOSDAQ,tradable_ohlcv
2022-03-08,14950.0,15600.0,14900.0,15100.0,286992.0,4362636100.0,479591824800.0,31761048,KOSDAQ,tradable_ohlcv
2022-03-10,15500.0,15650.0,14850.0,15250.0,321721.0,4894359950.0,484355982000.0,31761048,KOSDAQ,tradable_ohlcv
