d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,3110.0,3150.0,2900.0,3100.0,100266.0,303689850.0,14570000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-03,3150.0,3450.0,3110.0,3450.0,223257.0,738950050.0,16215000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-06,3840.0,3840.0,3450.0,3450.0,247192.0,883095640.0,16215000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-07,3560.0,3560.0,3300.0,3330.0,189860.0,643329240.0,15651000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-08,3350.0,3440.0,3320.0,3390.0,99337.0,336302630.0,15933000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-09,3340.0,3340.0,3130.0,3210.0,77272.0,250043740.0,15087000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-10,3200.0,3300.0,3000.0,3060.0,91163.0,285288970.0,14382000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-13,3020.0,3200.0,3020.0,3120.0,82693.0,257818900.0,14664000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-14,3200.0,3200.0,3080.0,3140.0,59377.0,187086340.0,14758000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-15,3120.0,3400.0,3120.0,3320.0,101760.0,327466570.0,15604000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-16,3240.0,3340.0,3240.0,3320.0,48706.0,159829390.0,15604000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-17,3260.0,3390.0,3120.0,3120.0,100761.0,320500790.0,14664000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-20,2910.0,3110.0,2910.0,3040.0,64314.0,193862330.0,14288000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-21,3040.0,3170.0,3000.0,3100.0,85443.0,263718460.0,14570000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-22,3040.0,3070.0,2920.0,2950.0,60718.0,181739190.0,13865000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-23,2920.0,3000.0,2920.0,2990.0,49957.0,147821330.0,14053000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-24,2990.0,3080.0,2750.0,2940.0,42658.0,125845000.0,13818000000.0,4700000,KOSDAQ,tradable_ohlcv
2003-01-27,2800.0,2830.0,2690.0,2700.0,37864.0,104007080.0,12690000000.0,4700000,KOSDAQ,tradable_ohlcv
