d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,8700.0,8800.0,8690.0,8750.0,48430.0,423737300.0,213325000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-03,8880.0,9000.0,8700.0,8900.0,63490.0,559466500.0,216982000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-04,9000.0,9000.0,8690.0,8700.0,94380.0,829752600.0,212106000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-06,8600.0,8680.0,8500.0,8550.0,30110.0,257886600.0,208449000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-08,8500.0,8500.0,8420.0,8500.0,24540.0,208330700.0,207230000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-09,8510.0,8600.0,8450.0,8450.0,22050.0,187401500.0,206011000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-10,8320.0,8450.0,8250.0,8250.0,17760.0,147919500.0,201135000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-11,8160.0,8250.0,8010.0,8100.0,64180.0,520013400.0,197478000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-12,8100.0,8400.0,8060.0,8250.0,56700.0,467261600.0,201135000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-13,8150.0,8390.0,8100.0,8100.0,27840.0,227487800.0,197478000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-15,8050.0,8350.0,8050.0,8100.0,44510.0,363120100.0,197478000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-16,8100.0,8140.0,7920.0,8000.0,54180.0,436804900.0,195040000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-17,7920.0,8100.0,7920.0,8000.0,35250.0,282830200.0,195040000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-18,8000.0,8100.0,7900.0,8050.0,39710.0,317457100.0,196259000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-19,7900.0,8100.0,7800.0,7800.0,32310.0,255058700.0,190164000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-20,7750.0,7900.0,7600.0,7900.0,24730.0,193444000.0,192602000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-22,7830.0,7950.0,7800.0,7900.0,36890.0,291493500.0,192602000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-23,7700.0,7950.0,7700.0,7950.0,30600.0,241365000.0,193821000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-24,7950.0,8000.0,7780.0,7810.0,50360.0,396480700.0,190407800000.0,24380000,KOSPI,tradable_ohlcv
1995-05-25,7810.0,8270.0,7800.0,8270.0,34580.0,277627600.0,201622600000.0,24380000,KOSPI,tradable_ohlcv
1995-05-26,8270.0,8310.0,8100.0,8230.0,30720.0,252324300.0,200647400000.0,24380000,KOSPI,tradable_ohlcv
1995-05-27,8200.0,8200.0,7800.0,7800.0,7120.0,56530000.0,190164000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-29,8260.0,8260.0,8260.0,8260.0,6570.0,54268200.0,201378800000.0,24380000,KOSPI,tradable_ohlcv
1995-05-30,8750.0,8750.0,8530.0,8750.0,95130.0,831191300.0,213325000000.0,24380000,KOSPI,tradable_ohlcv
1995-05-31,8750.0,8900.0,8650.0,8750.0,164720.0,1452479600.0,213325000000.0,24380000,KOSPI,tradable_ohlcv
1995-06-01,8800.0,8900.0,8750.0,8860.0,87840.0,777111700.0,216006800000.0,24380000,KOSPI,tradable_ohlcv
1995-06-02,8860.0,9000.0,8800.0,8900.0,83960.0,746557400.0,216982000000.0,24380000,KOSPI,tradable_ohlcv
1995-06-03,8720.0,8950.0,8720.0,8790.0,69130.0,615715800.0,214300200000.0,24380000,KOSPI,tradable_ohlcv
1995-06-05,8600.0,8850.0,8600.0,8810.0,101100.0,885942600.0,214787800000.0,24380000,KOSPI,tradable_ohlcv
1995-06-07,8620.0,8800.0,8500.0,8780.0,37800.0,330104900.0,214056400000.0,24380000,KOSPI,tradable_ohlcv
1995-06-08,8780.0,8780.0,8560.0,8610.0,21570.0,186793700.0,209911800000.0,24380000,KOSPI,tradable_ohlcv
1995-06-09,8610.0,8610.0,8350.0,8560.0,17640.0,150285800.0,208692800000.0,24380000,KOSPI,tradable_ohlcv
