d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,7600.0,7600.0,7300.0,7420.0,54680.0,411621900.0,180899600000.0,24380000,KOSPI,tradable_ohlcv
1996-01-04,7420.0,7420.0,6980.0,6980.0,47390.0,337578600.0,170172400000.0,24380000,KOSPI,tradable_ohlcv
1996-01-05,6900.0,6900.0,6600.0,6700.0,41190.0,276749200.0,163346000000.0,24380000,KOSPI,tradable_ohlcv
1996-01-06,6710.0,7090.0,6710.0,7010.0,34630.0,239691800.0,170903800000.0,24380000,KOSPI,tradable_ohlcv
1996-01-08,7010.0,7260.0,6710.0,7200.0,49400.0,351537700.0,175536000000.0,24380000,KOSPI,tradable_ohlcv
1996-01-09,7630.0,7630.0,7600.0,7630.0,35690.0,272283400.0,186019400000.0,24380000,KOSPI,tradable_ohlcv
1996-01-10,8080.0,8080.0,8080.0,8080.0,32560.0,263084800.0,196990400000.0,24380000,KOSPI,tradable_ohlcv
1996-01-11,8560.0,8560.0,8200.0,8200.0,823550.0,7018060500.0,199916000000.0,24380000,KOSPI,tradable_ohlcv
1996-01-12,8190.0,8190.0,7850.0,7850.0,160130.0,1281394400.0,191383000000.0,24380000,KOSPI,tradable_ohlcv
1996-01-13,7860.0,8100.0,7860.0,8000.0,71480.0,568623200.0,195040000000.0,24380000,KOSPI,tradable_ohlcv
1996-01-15,8000.0,8090.0,7700.0,7700.0,65570.0,516352400.0,187726000000.0,24380000,KOSPI,tradable_ohlcv
1996-01-16,7710.0,8050.0,7600.0,7820.0,107280.0,842796400.0,190651600000.0,24380000,KOSPI,tradable_ohlcv
1996-01-17,7720.0,7820.0,7500.0,7500.0,51770.0,397005800.0,182850000000.0,24380000,KOSPI,tradable_ohlcv
1996-01-18,7500.0,7500.0,7260.0,7400.0,73040.0,539106100.0,180412000000.0,24380000,KOSPI,tradable_ohlcv
1996-01-19,7210.0,7600.0,7210.0,7300.0,63970.0,472733600.0,177974000000.0,24380000,KOSPI,tradable_ohlcv
1996-01-20,7300.0,7500.0,7120.0,7220.0,23700.0,171751000.0,176023600000.0,24380000,KOSPI,tradable_ohlcv
1996-01-22,7300.0,7500.0,7200.0,7500.0,44090.0,323535300.0,182850000000.0,24380000,KOSPI,tradable_ohlcv
1996-01-23,7500.0,7550.0,7400.0,7400.0,44310.0,331311700.0,180412000000.0,24380000,KOSPI,tradable_ohlcv
1996-01-24,7400.0,7500.0,7320.0,7400.0,34990.0,260145700.0,180412000000.0,24380000,KOSPI,tradable_ohlcv
1996-01-25,7400.0,7690.0,7400.0,7640.0,76250.0,574839100.0,186263200000.0,24380000,KOSPI,tradable_ohlcv
1996-01-26,7700.0,7800.0,7500.0,7650.0,79610.0,612999300.0,186507000000.0,24380000,KOSPI,tradable_ohlcv
1996-01-27,7650.0,7650.0,7470.0,7480.0,25360.0,190905100.0,182362400000.0,24380000,KOSPI,tradable_ohlcv
1996-01-29,7500.0,7600.0,7400.0,7520.0,99440.0,743455100.0,183337600000.0,24380000,KOSPI,tradable_ohlcv
1996-01-30,7550.0,7680.0,7360.0,7360.0,39810.0,298499800.0,179436800000.0,24380000,KOSPI,tradable_ohlcv
1996-01-31,7400.0,7400.0,7250.0,7280.0,48630.0,354801200.0,177486400000.0,24380000,KOSPI,tradable_ohlcv
1996-02-01,7300.0,7330.0,7150.0,7180.0,89020.0,644682400.0,175048400000.0,24380000,KOSPI,tradable_ohlcv
1996-02-02,7200.0,7270.0,7060.0,7100.0,45440.0,324250700.0,173098000000.0,24380000,KOSPI,tradable_ohlcv
1996-02-03,7100.0,7200.0,7100.0,7100.0,21890.0,156006700.0,173098000000.0,24380000,KOSPI,tradable_ohlcv
1996-02-05,7050.0,7270.0,7050.0,7230.0,30970.0,222560300.0,176267400000.0,24380000,KOSPI,tradable_ohlcv
1996-02-06,7230.0,7320.0,7180.0,7180.0,34790.0,251922400.0,175048400000.0,24380000,KOSPI,tradable_ohlcv
