d,o,h,l,c,v,a,mc,s,m
2015-01-02,2440.0,2590.0,2355.0,2440.0,374341.0,922727265.0,45920368120.0,18819823,KOSDAQ
2015-01-05,2460.0,2470.0,2320.0,2430.0,325341.0,780542225.0,45732169890.0,18819823,KOSDAQ
2015-01-06,2360.0,2445.0,2335.0,2445.0,181300.0,434258570.0,46014467235.0,18819823,KOSDAQ
2015-01-07,2500.0,2570.0,2370.0,2460.0,217812.0,537047690.0,46296764580.0,18819823,KOSDAQ
2015-01-08,2770.0,2770.0,2430.0,2595.0,287674.0,732514125.0,48837440685.0,18819823,KOSDAQ
2015-01-09,2595.0,2840.0,2210.0,2215.0,1171776.0,2948624125.0,41685907945.0,18819823,KOSDAQ
2015-01-12,2270.0,2370.0,1955.0,2190.0,1283438.0,2705895215.0,41215412370.0,18819823,KOSDAQ
2015-01-13,2210.0,2290.0,2105.0,2190.0,262695.0,575284495.0,41215412370.0,18819823,KOSDAQ
2015-01-14,2245.0,2335.0,2170.0,2265.0,352929.0,796825705.0,42626899095.0,18819823,KOSDAQ
2015-01-15,2280.0,2320.0,2215.0,2280.0,122228.0,277250300.0,42909196440.0,18819823,KOSDAQ
2015-01-16,2290.0,2420.0,2260.0,2400.0,284501.0,665597515.0,45167575200.0,18819823,KOSDAQ
2015-01-19,2400.0,2485.0,2330.0,2400.0,295223.0,707361435.0,45167575200.0,18819823,KOSDAQ
2015-01-20,2400.0,2440.0,2350.0,2395.0,281717.0,673884595.0,45073476085.0,18819823,KOSDAQ
2015-01-21,2420.0,2420.0,2335.0,2350.0,157106.0,371249655.0,44226584050.0,18819823,KOSDAQ
2015-01-22,2340.0,2380.0,2180.0,2225.0,401404.0,900370195.0,41874106175.0,18819823,KOSDAQ
2015-01-23,2205.0,2285.0,2140.0,2230.0,206447.0,456763790.0,41968205290.0,18819823,KOSDAQ
2015-01-26,2170.0,2345.0,2060.0,2060.0,235827.0,519468935.0,38768835380.0,18819823,KOSDAQ
2015-01-27,2100.0,2310.0,1955.0,2255.0,544591.0,1194728475.0,42438700865.0,18819823,KOSDAQ
2015-01-28,2250.0,2260.0,2125.0,2155.0,305675.0,661520210.0,40556718565.0,18819823,KOSDAQ
2015-01-29,2230.0,2230.0,1840.0,1995.0,1013061.0,1990940390.0,37545546885.0,18819823,KOSDAQ
2015-01-30,2000.0,2140.0,1950.0,2060.0,264897.0,542977305.0,38768835380.0,18819823,KOSDAQ
2015-02-02,2070.0,2155.0,2025.0,2060.0,198953.0,415955395.0,38768835380.0,18819823,KOSDAQ
2015-02-03,2040.0,2075.0,2010.0,2045.0,73828.0,150962670.0,38486538035.0,18819823,KOSDAQ
2015-02-04,2030.0,2065.0,1975.0,2000.0,183884.0,369584090.0,37639646000.0,18819823,KOSDAQ
2015-02-05,2020.0,2020.0,1700.0,1730.0,1330532.0,2376357905.0,32558293790.0,18819823,KOSDAQ
2015-02-06,1785.0,1900.0,1730.0,1835.0,642967.0,1173438940.0,34534375205.0,18819823,KOSDAQ
2015-02-09,1850.0,1910.0,1760.0,1820.0,263771.0,483902065.0,34252077860.0,18819823,KOSDAQ
2015-02-10,1870.0,1875.0,1730.0,1810.0,270359.0,490144615.0,34063879630.0,18819823,KOSDAQ
2015-02-11,1820.0,1835.0,1795.0,1800.0,92375.0,167121975.0,33875681400.0,18819823,KOSDAQ
2015-02-12,1800.0,1805.0,1720.0,1770.0,192615.0,340198765.0,33311086710.0,18819823,KOSDAQ
2015-02-13,1770.0,1775.0,1595.0,1745.0,580296.0,970340275.0,32840591135.0,18819823,KOSDAQ
2015-02-16,1535.0,1845.0,1535.0,1780.0,837143.0,1409446295.0,33499284940.0,18819823,KOSDAQ
2015-02-17,1810.0,1920.0,1685.0,1910.0,489378.0,902379935.0,35945861930.0,18819823,KOSDAQ
2015-02-23,1920.0,2090.0,1920.0,2050.0,459473.0,935715965.0,38580637150.0,18819823,KOSDAQ
2015-02-24,2070.0,2070.0,1950.0,1985.0,458336.0,915795000.0,37357348655.0,18819823,KOSDAQ
2015-02-25,1985.0,2280.0,1985.0,2280.0,913365.0,2003197720.0,42909196440.0,18819823,KOSDAQ
2015-02-26,2420.0,2480.0,2245.0,2295.0,906701.0,2152275705.0,43191493785.0,18819823,KOSDAQ
2015-02-27,2325.0,2415.0,2245.0,2400.0,684823.0,1607823970.0,45167575200.0,18819823,KOSDAQ
2015-03-02,2390.0,2440.0,2270.0,2330.0,385114.0,911093470.0,43850187590.0,18819823,KOSDAQ
2015-03-03,2240.0,2245.0,1985.0,1985.0,2084721.0,4219775580.0,37357348655.0,18819823,KOSDAQ
2015-03-04,1960.0,1995.0,1815.0,1945.0,1218449.0,2337042350.0,36604555735.0,18819823,KOSDAQ
2015-03-05,1910.0,2010.0,1910.0,1960.0,478257.0,930738165.0,36886853080.0,18819823,KOSDAQ
2015-03-06,1960.0,1970.0,1920.0,1940.0,178897.0,346662285.0,36510456620.0,18819823,KOSDAQ
2015-03-09,1915.0,1935.0,1870.0,1875.0,280672.0,532374030.0,35287168125.0,18819823,KOSDAQ
2015-03-10,1915.0,2095.0,1865.0,2035.0,428029.0,830031680.0,38298339805.0,18819823,KOSDAQ
2015-03-11,2035.0,2050.0,1970.0,1975.0,415012.0,834691815.0,37169150425.0,18819823,KOSDAQ
2015-03-12,2020.0,2075.0,1955.0,2040.0,576123.0,1171020305.0,38392438920.0,18819823,KOSDAQ
2015-03-13,2035.0,2150.0,1975.0,2080.0,560407.0,1157649010.0,39145231840.0,18819823,KOSDAQ
2015-03-16,2115.0,2130.0,2070.0,2110.0,354057.0,744146355.0,39709826530.0,18819823,KOSDAQ
2015-03-17,2100.0,2230.0,2075.0,2195.0,412992.0,890038335.0,41309511485.0,18819823,KOSDAQ
2015-03-18,2210.0,2325.0,1945.0,2000.0,1630226.0,3425708500.0,37639646000.0,18819823,KOSDAQ
2015-03-19,2000.0,2040.0,1860.0,2040.0,588262.0,1166388835.0,38392438920.0,18819823,KOSDAQ
2015-03-20,2045.0,2050.0,1935.0,1935.0,346726.0,686650765.0,36416357505.0,18819823,KOSDAQ
2015-03-23,1935.0,2225.0,1910.0,2225.0,2229813.0,4886257975.0,41874106175.0,18819823,KOSDAQ
2015-03-24,2245.0,2345.0,2125.0,2225.0,1388786.0,3083501085.0,41874106175.0,18819823,KOSDAQ
2015-03-25,2260.0,2295.0,2175.0,2230.0,693367.0,1554576940.0,41968205290.0,18819823,KOSDAQ
2015-03-26,2230.0,2420.0,2145.0,2250.0,1077487.0,2450000260.0,42344601750.0,18819823,KOSDAQ
2015-03-27,2245.0,2245.0,1995.0,2090.0,810794.0,1693655155.0,39333430070.0,18819823,KOSDAQ
2015-03-30,2005.0,2265.0,1920.0,2190.0,868026.0,1827336235.0,41215412370.0,18819823,KOSDAQ
2015-03-31,2195.0,2245.0,2105.0,2110.0,440537.0,959304345.0,39709826530.0,18819823,KOSDAQ
2015-04-01,2115.0,2210.0,2095.0,2140.0,253968.0,549720395.0,40274421220.0,18819823,KOSDAQ
2015-04-02,2130.0,2190.0,2100.0,2110.0,172110.0,367001670.0,39709826530.0,18819823,KOSDAQ
2015-04-03,2110.0,2180.0,2040.0,2060.0,271753.0,562253970.0,38768835380.0,18819823,KOSDAQ
2015-04-06,2080.0,2175.0,1975.0,2040.0,400045.0,822614740.0,38392438920.0,18819823,KOSDAQ
2015-04-07,2040.0,2060.0,1965.0,1980.0,312726.0,623997580.0,37263249540.0,18819823,KOSDAQ
2015-04-08,2015.0,2060.0,1900.0,1950.0,402976.0,785225845.0,36698654850.0,18819823,KOSDAQ
2015-04-09,1985.0,2050.0,1925.0,2025.0,279177.0,550980965.0,38110141575.0,18819823,KOSDAQ
2015-04-10,2045.0,2045.0,1950.0,1980.0,266881.0,532134395.0,37263249540.0,18819823,KOSDAQ
2015-04-13,1985.0,2010.0,1930.0,1960.0,241862.0,475182760.0,36886853080.0,18819823,KOSDAQ
2015-04-14,1975.0,1985.0,1910.0,1940.0,183196.0,354907505.0,36510456620.0,18819823,KOSDAQ
2015-04-15,1940.0,2090.0,1875.0,2090.0,374945.0,736973270.0,39333430070.0,18819823,KOSDAQ
2015-04-16,2155.0,2170.0,2050.0,2105.0,402885.0,853203070.0,39615727415.0,18819823,KOSDAQ
2015-04-17,2100.0,2420.0,2080.0,2420.0,1733293.0,4065429695.0,45543971660.0,18819823,KOSDAQ
2015-04-20,2445.0,2630.0,2350.0,2470.0,1693978.0,4254801850.0,46484962810.0,18819823,KOSDAQ
2015-04-21,2500.0,2610.0,2350.0,2445.0,911162.0,2274312955.0,46014467235.0,18819823,KOSDAQ
2015-04-22,2375.0,2375.0,2120.0,2200.0,1560520.0,3509085270.0,41403610600.0,18819823,KOSDAQ
2015-04-23,2220.0,2355.0,2120.0,2200.0,747937.0,1674628655.0,41403610600.0,18819823,KOSDAQ
2015-04-24,2210.0,2310.0,2125.0,2150.0,536846.0,1179005055.0,40462619450.0,18819823,KOSDAQ
2015-04-27,2190.0,2440.0,2170.0,2195.0,661985.0,1493060215.0,41309511485.0,18819823,KOSDAQ
2015-04-28,2160.0,2195.0,1870.0,1880.0,3087986.0,5968953340.0,35381267240.0,18819823,KOSDAQ
2015-04-29,1880.0,1930.0,1800.0,1870.0,566871.0,1053238935.0,35193069010.0,18819823,KOSDAQ
2015-04-30,1870.0,1870.0,1730.0,1770.0,749657.0,1346617195.0,33311086710.0,18819823,KOSDAQ
2015-05-04,1610.0,1615.0,1505.0,1505.0,714225.0,1084088675.0,28323833615.0,18819823,KOSDAQ
2015-05-06,1370.0,1600.0,1320.0,1570.0,1184437.0,1703623870.0,29547122110.0,18819823,KOSDAQ
2015-05-07,1570.0,1685.0,1510.0,1600.0,314931.0,500331025.0,30111716800.0,18819823,KOSDAQ
2015-05-08,1610.0,1650.0,1535.0,1580.0,214440.0,338170900.0,29735320340.0,18819823,KOSDAQ
2015-05-11,1595.0,1600.0,1520.0,1550.0,235645.0,366748750.0,29170725650.0,18819823,KOSDAQ
2015-05-12,1550.0,1665.0,1500.0,1580.0,383088.0,606163340.0,29735320340.0,18819823,KOSDAQ
2015-05-13,1635.0,1635.0,1390.0,1515.0,616628.0,917531505.0,28512031845.0,18819823,KOSDAQ
2015-05-14,1545.0,1550.0,1480.0,1520.0,226487.0,340540610.0,28606130960.0,18819823,KOSDAQ
2015-05-15,1520.0,1565.0,1475.0,1505.0,151655.0,227129240.0,28323833615.0,18819823,KOSDAQ
2015-05-18,1470.0,1475.0,1325.0,1370.0,548685.0,770770305.0,25783157510.0,18819823,KOSDAQ
2015-05-19,1405.0,1575.0,1345.0,1525.0,891769.0,1362513465.0,28700230075.0,18819823,KOSDAQ
2015-05-20,1490.0,1585.0,1455.0,1480.0,271056.0,407845820.0,27853338040.0,18819823,KOSDAQ
2015-05-21,1460.0,1615.0,1450.0,1585.0,282828.0,436258700.0,29829419455.0,18819823,KOSDAQ
2015-05-22,1575.0,1620.0,1530.0,1570.0,172179.0,270587120.0,29547122110.0,18819823,KOSDAQ
2015-05-26,1570.0,1570.0,1475.0,1500.0,339879.0,509566915.0,28229734500.0,18819823,KOSDAQ
2015-05-27,1490.0,1540.0,1390.0,1415.0,327312.0,471908895.0,26630049545.0,18819823,KOSDAQ
2015-05-28,1480.0,1480.0,1400.0,1415.0,296609.0,423272610.0,26630049545.0,18819823,KOSDAQ
2015-05-29,1435.0,1575.0,1420.0,1515.0,268780.0,399799070.0,28512031845.0,18819823,KOSDAQ
2015-06-01,1515.0,1530.0,1450.0,1475.0,232410.0,344198765.0,27759238925.0,18819823,KOSDAQ
2015-06-02,1530.0,1530.0,1400.0,1490.0,321077.0,471723815.0,28041536270.0,18819823,KOSDAQ
2015-06-03,1500.0,1500.0,1405.0,1415.0,396031.0,565357470.0,26630049545.0,18819823,KOSDAQ
2015-06-04,1445.0,1475.0,1410.0,1440.0,237212.0,340938760.0,27100545120.0,18819823,KOSDAQ
2015-06-05,1430.0,1460.0,1335.0,1425.0,336318.0,467295105.0,26818247775.0,18819823,KOSDAQ
2015-06-08,1430.0,1445.0,1390.0,1415.0,105019.0,148864840.0,26630049545.0,18819823,KOSDAQ
2015-06-09,1415.0,1490.0,1380.0,1480.0,323146.0,465138415.0,27853338040.0,18819823,KOSDAQ
2015-06-10,1490.0,1495.0,1415.0,1420.0,222656.0,322025125.0,26724148660.0,18819823,KOSDAQ
2015-06-11,1435.0,1545.0,1420.0,1485.0,395378.0,587430975.0,27947437155.0,18819823,KOSDAQ
2015-06-12,1530.0,1565.0,1470.0,1530.0,319155.0,481970020.0,28794329190.0,18819823,KOSDAQ
2015-06-15,1535.0,1560.0,1485.0,1555.0,242928.0,368163805.0,29264824765.0,18819823,KOSDAQ
2015-06-16,1580.0,1580.0,1515.0,1570.0,276216.0,427952980.0,29547122110.0,18819823,KOSDAQ
2015-06-17,1580.0,1725.0,1575.0,1635.0,579579.0,950507235.0,30770410605.0,18819823,KOSDAQ
