d,o,h,l,c,v,a,mc,s,m
2006-01-02,1230.0,1325.0,1210.0,1300.0,2109861.0,2698863585.0,25225530200.0,19404254,KOSDAQ
2006-01-03,1300.0,1350.0,1285.0,1300.0,1668357.0,2202154715.0,25225530200.0,19404254,KOSDAQ
2006-01-04,1370.0,1495.0,1345.0,1495.0,4792087.0,7111522730.0,29009359730.0,19404254,KOSDAQ
2006-01-05,1580.0,1690.0,1495.0,1680.0,6767570.0,10928706230.0,32599146720.0,19404254,KOSDAQ
2006-01-06,1760.0,1920.0,1610.0,1670.0,6037436.0,10679795825.0,32405104180.0,19404254,KOSDAQ
2006-01-09,1795.0,1900.0,1700.0,1805.0,3669979.0,6538860050.0,35024678470.0,19404254,KOSDAQ
2006-01-10,1840.0,2025.0,1840.0,1980.0,4296212.0,8339255505.0,38420422920.0,19404254,KOSDAQ
2006-01-11,2090.0,2150.0,1685.0,1685.0,6632972.0,12463077710.0,32696167990.0,19404254,KOSDAQ
2006-01-12,1670.0,1770.0,1510.0,1655.0,4787699.0,7910102010.0,32114040370.0,19404254,KOSDAQ
2006-01-13,1630.0,1650.0,1450.0,1520.0,4032364.0,6181968905.0,29494466080.0,19404254,KOSDAQ
2006-01-16,1555.0,1605.0,1525.0,1585.0,2590280.0,4056361185.0,30755742590.0,19404254,KOSDAQ
2006-01-17,1585.0,1820.0,1585.0,1820.0,4595713.0,8124698730.0,35315742280.0,19404254,KOSDAQ
2006-01-18,1810.0,1870.0,1610.0,1865.0,4299113.0,7664293735.0,36188933710.0,19404254,KOSDAQ
2006-01-19,1910.0,2010.0,1700.0,1700.0,8871902.0,16751531435.0,32987231800.0,19404254,KOSDAQ
2006-01-20,1665.0,1705.0,1445.0,1445.0,3653107.0,5650130525.0,28039147030.0,19404254,KOSDAQ
2006-01-23,1390.0,1415.0,1230.0,1230.0,2170211.0,2808158395.0,23867232420.0,19404254,KOSDAQ
2006-01-24,1180.0,1260.0,1050.0,1195.0,2767180.0,3217915620.0,23188083530.0,19404254,KOSDAQ
2006-01-25,1200.0,1340.0,1200.0,1280.0,1841565.0,2372410815.0,24837445120.0,19404254,KOSDAQ
2006-01-26,1280.0,1370.0,1250.0,1315.0,1394928.0,1836537765.0,25516594010.0,19404254,KOSDAQ
2006-01-27,1370.0,1410.0,1345.0,1380.0,1535884.0,2119045830.0,26777870520.0,19404254,KOSDAQ
2006-01-31,1395.0,1475.0,1380.0,1460.0,1414203.0,2031717525.0,28330210840.0,19404254,KOSDAQ
2006-02-01,1460.0,1460.0,1250.0,1320.0,1503076.0,2018694905.0,25613615280.0,19404254,KOSDAQ
2006-02-02,1360.0,1430.0,1270.0,1430.0,948138.0,1278109720.0,27748083220.0,19404254,KOSDAQ
2006-02-03,1350.0,1415.0,1330.0,1400.0,776422.0,1061562730.0,27165955600.0,19404254,KOSDAQ
2006-02-06,1350.0,1390.0,1340.0,1380.0,786754.0,1073260970.0,26777870520.0,19404254,KOSDAQ
2006-02-07,1360.0,1430.0,1355.0,1380.0,1102913.0,1535129400.0,26777870520.0,19404254,KOSDAQ
2006-02-08,1375.0,1425.0,1360.0,1410.0,930019.0,1291674945.0,27359998140.0,19404254,KOSDAQ
2006-02-09,1430.0,1545.0,1415.0,1475.0,1684351.0,2479822370.0,28621274650.0,19404254,KOSDAQ
2006-02-10,1460.0,1560.0,1450.0,1450.0,1463906.0,2202543960.0,28136168300.0,19404254,KOSDAQ
2006-02-13,1470.0,1475.0,1365.0,1370.0,1227223.0,1713029870.0,26583827980.0,19404254,KOSDAQ
2006-02-14,1365.0,1415.0,1360.0,1385.0,790249.0,1094272725.0,26874891790.0,19404254,KOSDAQ
2006-02-15,1400.0,1420.0,1340.0,1355.0,822583.0,1122798740.0,26292764170.0,19404254,KOSDAQ
2006-02-16,1350.0,1365.0,1295.0,1295.0,655734.0,863117425.0,25128508930.0,19404254,KOSDAQ
2006-02-17,1295.0,1325.0,1280.0,1290.0,693717.0,901431885.0,25031487660.0,19404254,KOSDAQ
2006-02-20,1290.0,1365.0,1285.0,1345.0,712448.0,950308090.0,26098721630.0,19404254,KOSDAQ
2006-02-21,1345.0,1545.0,1325.0,1545.0,2479775.0,3674527600.0,29979572430.0,19404254,KOSDAQ
2006-02-22,1510.0,1550.0,1425.0,1445.0,1985411.0,2943404470.0,28039147030.0,19404254,KOSDAQ
2006-02-23,1450.0,1535.0,1420.0,1505.0,1603231.0,2382061565.0,29203402270.0,19404254,KOSDAQ
2006-02-24,1515.0,1625.0,1460.0,1470.0,2101478.0,3271897055.0,28524253380.0,19404254,KOSDAQ
2006-02-27,1470.0,1505.0,1435.0,1460.0,791525.0,1159807200.0,28330210840.0,19404254,KOSDAQ
2006-02-28,1510.0,1580.0,1455.0,1525.0,1575245.0,2414835570.0,29591487350.0,19404254,KOSDAQ
2006-03-02,1525.0,1730.0,1520.0,1620.0,2154549.0,3532873705.0,31434891480.0,19404254,KOSDAQ
2006-03-03,1640.0,1695.0,1440.0,1475.0,2323644.0,3660111820.0,28621274650.0,19404254,KOSDAQ
2006-03-06,1450.0,1605.0,1400.0,1530.0,1448052.0,2193508660.0,29688508620.0,19404254,KOSDAQ
2006-03-07,1500.0,1565.0,1450.0,1465.0,1462263.0,2203643890.0,28427232110.0,19404254,KOSDAQ
2006-03-08,1460.0,1525.0,1460.0,1495.0,808836.0,1204672340.0,29009359730.0,19404254,KOSDAQ
2006-03-09,1480.0,1590.0,1475.0,1570.0,1398818.0,2171398450.0,30464678780.0,19404254,KOSDAQ
2006-03-10,1555.0,1605.0,1515.0,1575.0,1257448.0,1947251280.0,30561700050.0,19404254,KOSDAQ
2006-03-13,1590.0,1675.0,1580.0,1590.0,1439777.0,2334996000.0,30852763860.0,19404254,KOSDAQ
2006-03-14,1560.0,1560.0,1400.0,1460.0,1388904.0,2053244255.0,28330210840.0,19404254,KOSDAQ
2006-03-15,1470.0,1500.0,1400.0,1400.0,912695.0,1326618450.0,27165955600.0,19404254,KOSDAQ
2006-03-16,1385.0,1415.0,1335.0,1400.0,756303.0,1047639805.0,27165955600.0,19404254,KOSDAQ
2006-03-17,1380.0,1450.0,1375.0,1425.0,475244.0,665807485.0,27651061950.0,19404254,KOSDAQ
2006-03-20,1385.0,1475.0,1385.0,1410.0,631122.0,898582885.0,27359998140.0,19404254,KOSDAQ
2006-03-21,1410.0,1485.0,1410.0,1475.0,720571.0,1036884365.0,28621274650.0,19404254,KOSDAQ
2006-03-22,1475.0,1560.0,1450.0,1450.0,997228.0,1490270445.0,28136168300.0,19404254,KOSDAQ
2006-03-23,1465.0,1515.0,1400.0,1425.0,811062.0,1181847245.0,27651061950.0,19404254,KOSDAQ
2006-03-24,1450.0,1460.0,1355.0,1375.0,787979.0,1094457135.0,26680849250.0,19404254,KOSDAQ
2006-03-27,1375.0,1395.0,1300.0,1355.0,890819.0,1202974725.0,26292764170.0,19404254,KOSDAQ
2006-03-28,1355.0,1355.0,1285.0,1300.0,810938.0,1062183640.0,25225530200.0,19404254,KOSDAQ
2006-03-29,1295.0,1320.0,1245.0,1265.0,683008.0,874560640.0,28763047555.0,22737587,KOSDAQ
2006-03-30,1265.0,1320.0,1245.0,1260.0,1375766.0,1750297515.0,28649359620.0,22737587,KOSDAQ
2006-03-31,1265.0,1265.0,1120.0,1130.0,2190343.0,2632842295.0,26172319850.0,23161345,KOSDAQ
2006-04-03,1175.0,1250.0,1170.0,1200.0,1320490.0,1596651135.0,27793614000.0,23161345,KOSDAQ
2006-04-04,1230.0,1230.0,1155.0,1155.0,1090470.0,1290463225.0,26751353475.0,23161345,KOSDAQ
2006-04-05,1165.0,1190.0,1160.0,1165.0,1522368.0,1780072075.0,26982966925.0,23161345,KOSDAQ
2006-04-06,1170.0,1245.0,1170.0,1245.0,1442033.0,1739966930.0,28835874525.0,23161345,KOSDAQ
2006-04-07,1255.0,1255.0,1190.0,1190.0,1106730.0,1341417130.0,27562000550.0,23161345,KOSDAQ
2006-04-10,1190.0,1220.0,1175.0,1190.0,774990.0,927182435.0,27562000550.0,23161345,KOSDAQ
2006-04-11,1180.0,1190.0,1160.0,1170.0,866246.0,1016457215.0,27098773650.0,23161345,KOSDAQ
2006-04-12,1165.0,1235.0,1165.0,1210.0,1011364.0,1225511260.0,28025227450.0,23161345,KOSDAQ
2006-04-13,1210.0,1365.0,1210.0,1320.0,1904382.0,2453258280.0,30572975400.0,23161345,KOSDAQ
2006-04-14,1310.0,1500.0,1310.0,1385.0,2164728.0,3084257210.0,32078462825.0,23161345,KOSDAQ
2006-04-17,1415.0,1420.0,1340.0,1390.0,1084927.0,1503153475.0,32194269550.0,23161345,KOSDAQ
2006-04-18,1350.0,1390.0,1260.0,1260.0,1786695.0,2356725960.0,29183294700.0,23161345,KOSDAQ
2006-04-19,1290.0,1320.0,1250.0,1290.0,1072698.0,1376584955.0,29878135050.0,23161345,KOSDAQ
2006-04-20,1300.0,1325.0,1270.0,1310.0,822651.0,1065482785.0,30341361950.0,23161345,KOSDAQ
2006-04-21,1280.0,1320.0,1265.0,1280.0,754918.0,969340305.0,29646521600.0,23161345,KOSDAQ
2006-04-24,1290.0,1345.0,1245.0,1295.0,714099.0,915424565.0,29993941775.0,23161345,KOSDAQ
2006-04-25,1260.0,1300.0,1240.0,1255.0,640041.0,812368520.0,29067487975.0,23161345,KOSDAQ
2006-04-26,1255.0,1310.0,1135.0,1140.0,2171718.0,2680139170.0,26403933300.0,23161345,KOSDAQ
2006-04-27,1160.0,1185.0,1140.0,1160.0,1135221.0,1314750310.0,26867160200.0,23161345,KOSDAQ
2006-04-28,1180.0,1180.0,1110.0,1130.0,673182.0,766076465.0,26172319850.0,23161345,KOSDAQ
2006-05-02,1125.0,1170.0,1120.0,1150.0,550397.0,627193305.0,26635546750.0,23161345,KOSDAQ
2006-05-03,1140.0,1240.0,1140.0,1180.0,762607.0,910091390.0,27330387100.0,23161345,KOSDAQ
2006-05-04,1215.0,1225.0,1140.0,1150.0,478781.0,560666275.0,26635546750.0,23161345,KOSDAQ
2006-05-08,1155.0,1175.0,1095.0,1095.0,608434.0,682500360.0,25361672775.0,23161345,KOSDAQ
2006-05-09,1095.0,1135.0,1095.0,1110.0,649350.0,720606360.0,25709092950.0,23161345,KOSDAQ
2006-05-10,1055.0,1105.0,1035.0,1050.0,828116.0,876262070.0,24319412250.0,23161345,KOSDAQ
2006-05-11,1050.0,1060.0,980.0,1010.0,1107401.0,1112502235.0,23392958450.0,23161345,KOSDAQ
2006-05-12,990.0,990.0,950.0,970.0,689416.0,669149720.0,22466504650.0,23161345,KOSDAQ
