d,o,h,l,c,v,a,mc,s,m
2005-01-03,690.0,715.0,650.0,670.0,98183.0,65802970.0,5318496180.0,7938054,KOSDAQ
2005-01-04,665.0,695.0,640.0,650.0,82791.0,53895370.0,5159735100.0,7938054,KOSDAQ
2005-01-05,635.0,655.0,635.0,650.0,31866.0,20550120.0,5159735100.0,7938054,KOSDAQ
2005-01-06,650.0,660.0,620.0,650.0,102558.0,65847960.0,5159735100.0,7938054,KOSDAQ
2005-01-07,655.0,725.0,635.0,715.0,160842.0,111716385.0,5675708610.0,7938054,KOSDAQ
2005-01-10,675.0,750.0,670.0,715.0,161091.0,113804180.0,5675708610.0,7938054,KOSDAQ
2005-01-11,710.0,720.0,675.0,690.0,42639.0,29373110.0,5477257260.0,7938054,KOSDAQ
2005-01-12,675.0,720.0,675.0,685.0,48350.0,33076040.0,5437566990.0,7938054,KOSDAQ
2005-01-13,675.0,700.0,660.0,690.0,25061.0,17112190.0,5477257260.0,7938054,KOSDAQ
2005-01-14,695.0,695.0,655.0,665.0,56284.0,37605910.0,5278805910.0,7938054,KOSDAQ
2005-01-17,650.0,675.0,645.0,655.0,77921.0,51356415.0,5199425370.0,7938054,KOSDAQ
2005-01-18,720.0,730.0,710.0,730.0,322187.0,234102430.0,5794779420.0,7938054,KOSDAQ
2005-01-19,815.0,815.0,815.0,815.0,138434.0,112823710.0,6469514010.0,7938054,KOSDAQ
2005-01-20,910.0,910.0,860.0,875.0,849330.0,767183215.0,6945797250.0,7938054,KOSDAQ
2005-01-21,875.0,975.0,870.0,945.0,366518.0,337379755.0,7501461030.0,7938054,KOSDAQ
2005-01-24,945.0,1025.0,930.0,1020.0,176986.0,172234860.0,8096815080.0,7938054,KOSDAQ
2005-01-25,1095.0,1140.0,1000.0,1140.0,313368.0,344527830.0,9049381560.0,7938054,KOSDAQ
2005-01-26,1180.0,1275.0,1150.0,1180.0,806208.0,990258265.0,9366903720.0,7938054,KOSDAQ
2005-01-27,1290.0,1320.0,1040.0,1080.0,1154530.0,1333027390.0,8573098320.0,7938054,KOSDAQ
2005-01-28,1010.0,1150.0,980.0,1135.0,242498.0,256748925.0,9009691290.0,7938054,KOSDAQ
2005-01-31,1180.0,1190.0,1015.0,1035.0,525930.0,567570900.0,8215885890.0,7938054,KOSDAQ
2005-02-01,1050.0,1050.0,955.0,1000.0,311388.0,312707965.0,7938054000.0,7938054,KOSDAQ
2005-02-02,1000.0,1030.0,880.0,1020.0,156723.0,149956545.0,8096815080.0,7938054,KOSDAQ
2005-02-03,945.0,1050.0,945.0,1020.0,118556.0,119473555.0,8096815080.0,7938054,KOSDAQ
