d,o,h,l,c,v,a,mc,s,m
2019-01-02,1660.0,1790.0,1650.0,1715.0,396867.0,684734165.0,79931852210.0,46607494,KOSDAQ
2019-01-03,1730.0,1730.0,1615.0,1630.0,238201.0,395486495.0,75970215220.0,46607494,KOSDAQ
2019-01-04,1625.0,1665.0,1560.0,1640.0,151586.0,244604035.0,76436290160.0,46607494,KOSDAQ
2019-01-07,1650.0,1700.0,1620.0,1665.0,180762.0,298025005.0,77601477510.0,46607494,KOSDAQ
2019-01-08,1675.0,1690.0,1625.0,1655.0,175540.0,288967695.0,77135402570.0,46607494,KOSDAQ
2019-01-09,1690.0,1710.0,1635.0,1700.0,221738.0,371713335.0,79232739800.0,46607494,KOSDAQ
2019-01-10,1690.0,1750.0,1680.0,1710.0,317305.0,542792475.0,79698814740.0,46607494,KOSDAQ
2019-01-11,1710.0,1755.0,1690.0,1705.0,259611.0,447788925.0,79465777270.0,46607494,KOSDAQ
2019-01-14,1680.0,1780.0,1670.0,1750.0,357904.0,622235870.0,81563114500.0,46607494,KOSDAQ
2019-01-15,1780.0,1795.0,1745.0,1760.0,234120.0,413639735.0,82029189440.0,46607494,KOSDAQ
2019-01-16,1750.0,1780.0,1705.0,1760.0,256469.0,446893705.0,82029189440.0,46607494,KOSDAQ
2019-01-17,1785.0,1800.0,1725.0,1730.0,291120.0,514416365.0,80630964620.0,46607494,KOSDAQ
2019-01-18,1725.0,1800.0,1705.0,1800.0,327152.0,576393405.0,83893489200.0,46607494,KOSDAQ
2019-01-21,1795.0,1865.0,1775.0,1860.0,470347.0,859332075.0,86689938840.0,46607494,KOSDAQ
2019-01-22,1870.0,1880.0,1830.0,1850.0,222404.0,411040205.0,86223863900.0,46607494,KOSDAQ
2019-01-23,1830.0,1855.0,1805.0,1820.0,205642.0,375066130.0,84825639080.0,46607494,KOSDAQ
2019-01-24,1835.0,1960.0,1810.0,1935.0,789649.0,1504416935.0,90185500890.0,46607494,KOSDAQ
2019-01-25,1980.0,1980.0,1905.0,1930.0,357461.0,689266400.0,89952463420.0,46607494,KOSDAQ
2019-01-28,1940.0,1975.0,1905.0,1925.0,301473.0,581787830.0,89719425950.0,46607494,KOSDAQ
2019-01-29,1920.0,1945.0,1880.0,1925.0,279929.0,534106380.0,89719425950.0,46607494,KOSDAQ
2019-01-30,1940.0,1940.0,1905.0,1925.0,232158.0,445553760.0,89719425950.0,46607494,KOSDAQ
2019-01-31,1950.0,1960.0,1910.0,1925.0,230260.0,444247780.0,89719425950.0,46607494,KOSDAQ
2019-02-01,1905.0,1945.0,1855.0,1880.0,350135.0,660119125.0,87622088720.0,46607494,KOSDAQ
2019-02-07,1895.0,1940.0,1835.0,1855.0,396816.0,745050545.0,86456901370.0,46607494,KOSDAQ
2019-02-08,1840.0,1905.0,1840.0,1895.0,211380.0,398150125.0,88321201130.0,46607494,KOSDAQ
2019-02-11,1900.0,2055.0,1900.0,2040.0,1115346.0,2224019170.0,95079287760.0,46607494,KOSDAQ
2019-02-12,2040.0,2060.0,1970.0,2015.0,634253.0,1277802225.0,93914100410.0,46607494,KOSDAQ
2019-02-13,1995.0,2005.0,1965.0,1985.0,613019.0,1215770610.0,92515875590.0,46607494,KOSDAQ
2019-02-14,1995.0,1995.0,1800.0,1815.0,1495752.0,2815945510.0,84592601610.0,46607494,KOSDAQ
2019-02-15,1785.0,1815.0,1745.0,1795.0,598075.0,1063693530.0,83660451730.0,46607494,KOSDAQ
2019-02-18,1810.0,1885.0,1765.0,1850.0,473790.0,867711800.0,86223863900.0,46607494,KOSDAQ
2019-02-19,1870.0,1870.0,1755.0,1770.0,3011200.0,5276736140.0,82495264380.0,46607494,KOSDAQ
2019-02-20,1790.0,1830.0,1770.0,1775.0,1055319.0,1894289120.0,82728301850.0,46607494,KOSDAQ
2019-02-21,1795.0,1795.0,1705.0,1735.0,913486.0,1587832540.0,80864002090.0,46607494,KOSDAQ
2019-02-22,1755.0,1755.0,1685.0,1700.0,656980.0,1120095235.0,79232739800.0,46607494,KOSDAQ
2019-02-25,1700.0,1765.0,1675.0,1735.0,482439.0,830075730.0,80864002090.0,46607494,KOSDAQ
2019-02-26,1725.0,1745.0,1710.0,1710.0,250957.0,432268255.0,79698814740.0,46607494,KOSDAQ
2019-02-27,1715.0,1795.0,1715.0,1775.0,655099.0,1155016610.0,82728301850.0,46607494,KOSDAQ
2019-02-28,1780.0,1810.0,1675.0,1710.0,531780.0,932071055.0,79698814740.0,46607494,KOSDAQ
2019-03-04,1730.0,1835.0,1725.0,1770.0,502798.0,894622490.0,82495264380.0,46607494,KOSDAQ
2019-03-05,1770.0,1815.0,1765.0,1800.0,517460.0,927927305.0,83893489200.0,46607494,KOSDAQ
2019-03-06,1790.0,1805.0,1745.0,1760.0,282978.0,500538990.0,82029189440.0,46607494,KOSDAQ
2019-03-07,1775.0,1800.0,1700.0,1740.0,384952.0,674335030.0,81097039560.0,46607494,KOSDAQ
2019-03-08,1720.0,1765.0,1700.0,1745.0,219305.0,380297995.0,81330077030.0,46607494,KOSDAQ
2019-03-11,1745.0,1765.0,1700.0,1725.0,327775.0,562176800.0,80397927150.0,46607494,KOSDAQ
2019-03-12,1730.0,1830.0,1725.0,1810.0,778077.0,1393505780.0,84359564140.0,46607494,KOSDAQ
2019-03-13,1830.0,1855.0,1780.0,1800.0,678129.0,1233167110.0,83893489200.0,46607494,KOSDAQ
2019-03-14,1805.0,1825.0,1775.0,1800.0,503071.0,905049540.0,83893489200.0,46607494,KOSDAQ
2019-03-15,1825.0,1835.0,1725.0,1765.0,574594.0,1022788745.0,82262226910.0,46607494,KOSDAQ
2019-03-18,1785.0,1785.0,1735.0,1740.0,399657.0,699668525.0,81097039560.0,46607494,KOSDAQ
2019-03-19,1740.0,1770.0,1715.0,1720.0,428340.0,740552790.0,80164889680.0,46607494,KOSDAQ
2019-03-20,1720.0,1740.0,1655.0,1680.0,658996.0,1107240525.0,78300589920.0,46607494,KOSDAQ
2019-03-21,1690.0,1855.0,1640.0,1690.0,1878755.0,3252667040.0,78766664860.0,46607494,KOSDAQ
2019-03-22,1735.0,1735.0,1690.0,1715.0,272202.0,466735100.0,79931852210.0,46607494,KOSDAQ
2019-03-25,1720.0,1725.0,1690.0,1695.0,266430.0,453778020.0,78999702330.0,46607494,KOSDAQ
2019-03-26,1725.0,1725.0,1685.0,1705.0,248459.0,422875835.0,79465777270.0,46607494,KOSDAQ
2019-03-27,1715.0,1715.0,1665.0,1685.0,205217.0,346830865.0,78533627390.0,46607494,KOSDAQ
2019-03-28,1675.0,1715.0,1655.0,1690.0,175319.0,293586090.0,78766664860.0,46607494,KOSDAQ
2019-03-29,1720.0,1725.0,1650.0,1700.0,341605.0,576727925.0,79232739800.0,46607494,KOSDAQ
2019-04-01,1700.0,1700.0,1620.0,1655.0,498178.0,822203280.0,77135402570.0,46607494,KOSDAQ
2019-04-02,1640.0,1655.0,1620.0,1640.0,361072.0,589049435.0,77022422880.0,46964892,KOSDAQ
2019-04-03,1625.0,1700.0,1610.0,1650.0,376378.0,621507735.0,77492071800.0,46964892,KOSDAQ
2019-04-04,1640.0,1665.0,1610.0,1640.0,390310.0,639571070.0,77022422880.0,46964892,KOSDAQ
2019-04-05,1640.0,1685.0,1630.0,1655.0,388806.0,643096580.0,77726896260.0,46964892,KOSDAQ
2019-04-08,1645.0,1655.0,1620.0,1625.0,330920.0,539976285.0,76317949500.0,46964892,KOSDAQ
2019-04-09,1635.0,1640.0,1580.0,1610.0,492988.0,791719440.0,75613476120.0,46964892,KOSDAQ
2019-04-10,1595.0,1660.0,1595.0,1645.0,526461.0,857404135.0,77257247340.0,46964892,KOSDAQ
2019-04-11,1665.0,1675.0,1645.0,1665.0,304340.0,504747610.0,78196545180.0,46964892,KOSDAQ
2019-04-12,1665.0,1665.0,1620.0,1655.0,225475.0,371554445.0,77726896260.0,46964892,KOSDAQ
2019-04-15,1665.0,1675.0,1645.0,1655.0,294103.0,487190315.0,77726896260.0,46964892,KOSDAQ
2019-04-16,1665.0,1675.0,1615.0,1635.0,280318.0,458160055.0,77783941260.0,47574276,KOSDAQ
2019-04-17,1635.0,1640.0,1610.0,1615.0,197770.0,320230580.0,76832455740.0,47574276,KOSDAQ
2019-04-18,1625.0,1645.0,1570.0,1585.0,579650.0,925962030.0,75405227460.0,47574276,KOSDAQ
2019-04-19,1580.0,1620.0,1540.0,1565.0,469821.0,738745585.0,74453741940.0,47574276,KOSDAQ
2019-04-22,1585.0,1595.0,1550.0,1575.0,268704.0,422170935.0,74929484700.0,47574276,KOSDAQ
2019-04-23,1580.0,1585.0,1550.0,1560.0,311258.0,485517505.0,74215870560.0,47574276,KOSDAQ
2019-04-24,1575.0,1575.0,1510.0,1525.0,649338.0,992128070.0,72597010425.0,47604597,KOSDAQ
2019-04-25,1505.0,1520.0,1470.0,1485.0,516498.0,766393785.0,70692826545.0,47604597,KOSDAQ
2019-04-26,1485.0,1490.0,1460.0,1465.0,244557.0,359583600.0,69740734605.0,47604597,KOSDAQ
2019-04-29,1485.0,1600.0,1470.0,1535.0,1154462.0,1792333150.0,73073056395.0,47604597,KOSDAQ
2019-04-30,1550.0,1570.0,1515.0,1540.0,207460.0,318691765.0,73311079380.0,47604597,KOSDAQ
2019-05-02,1540.0,1550.0,1510.0,1540.0,200427.0,306056370.0,73311079380.0,47604597,KOSDAQ
2019-05-03,1525.0,1675.0,1525.0,1615.0,1442008.0,2328591845.0,76881424155.0,47604597,KOSDAQ
2019-05-07,1600.0,1690.0,1580.0,1650.0,974863.0,1611591480.0,78547585050.0,47604597,KOSDAQ
2019-05-08,1620.0,1675.0,1620.0,1635.0,249469.0,411178105.0,77833516095.0,47604597,KOSDAQ
2019-05-09,1635.0,1635.0,1520.0,1540.0,537298.0,838371615.0,73311079380.0,47604597,KOSDAQ
2019-05-10,1525.0,1560.0,1490.0,1510.0,281917.0,427215155.0,71882941470.0,47604597,KOSDAQ
2019-05-13,1530.0,1530.0,1440.0,1445.0,428302.0,632680920.0,68788642665.0,47604597,KOSDAQ
2019-05-14,1415.0,1445.0,1330.0,1435.0,329578.0,465165430.0,68312596695.0,47604597,KOSDAQ
2019-05-15,1460.0,1480.0,1425.0,1475.0,148641.0,216605635.0,70216780575.0,47604597,KOSDAQ
2019-05-16,1460.0,1485.0,1415.0,1430.0,240304.0,347742195.0,68074573710.0,47604597,KOSDAQ
2019-05-17,1440.0,1455.0,1370.0,1395.0,134770.0,190858105.0,66408412815.0,47604597,KOSDAQ
2019-05-20,1405.0,1425.0,1350.0,1370.0,262160.0,361708460.0,65218297890.0,47604597,KOSDAQ
2019-05-21,1395.0,1410.0,1340.0,1370.0,260478.0,356306535.0,65218297890.0,47604597,KOSDAQ
2019-05-22,1385.0,1410.0,1350.0,1370.0,146107.0,200541205.0,65218297890.0,47604597,KOSDAQ
2019-05-23,1365.0,1545.0,1360.0,1490.0,1238216.0,1813009565.0,70930849530.0,47604597,KOSDAQ
2019-05-24,1470.0,1485.0,1380.0,1400.0,338848.0,479663430.0,66646435800.0,47604597,KOSDAQ
2019-05-27,1385.0,1435.0,1375.0,1400.0,208726.0,293132130.0,66646435800.0,47604597,KOSDAQ
2019-05-28,1400.0,1500.0,1375.0,1430.0,826824.0,1202606300.0,68074573710.0,47604597,KOSDAQ
2019-05-29,1420.0,1425.0,1365.0,1380.0,339294.0,469578375.0,65694343860.0,47604597,KOSDAQ
2019-05-30,1385.0,1385.0,1335.0,1355.0,239434.0,323795420.0,64504228935.0,47604597,KOSDAQ
2019-05-31,1355.0,1375.0,1325.0,1355.0,212491.0,285487990.0,64504228935.0,47604597,KOSDAQ
2019-06-03,1350.0,1385.0,1330.0,1345.0,202980.0,274019465.0,64028182965.0,47604597,KOSDAQ
2019-06-04,1360.0,1360.0,1325.0,1335.0,209046.0,279183195.0,63552136995.0,47604597,KOSDAQ
2019-06-05,1350.0,1400.0,1330.0,1350.0,368888.0,502819375.0,64266205950.0,47604597,KOSDAQ
2019-06-07,1365.0,1390.0,1345.0,1370.0,185424.0,253465175.0,65218297890.0,47604597,KOSDAQ
2019-06-10,1380.0,1390.0,1355.0,1375.0,144708.0,199065795.0,65456320875.0,47604597,KOSDAQ
2019-06-11,1385.0,1415.0,1355.0,1390.0,266546.0,369018835.0,66170389830.0,47604597,KOSDAQ
2019-06-12,1410.0,1410.0,1375.0,1390.0,137869.0,191012235.0,66170389830.0,47604597,KOSDAQ
2019-06-13,1385.0,1435.0,1385.0,1400.0,186266.0,261583355.0,66646435800.0,47604597,KOSDAQ
