d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,5270.0,5400.0,5270.0,5400.0,6750.0,36028800.0,22185306000.0,4108390,KOSPI,tradable_ohlcv
1997-01-04,5300.0,5300.0,5000.0,5000.0,17300.0,89717500.0,20541950000.0,4108390,KOSPI,tradable_ohlcv
1997-01-06,5050.0,5050.0,4600.0,4600.0,28970.0,136644700.0,18898594000.0,4108390,KOSPI,tradable_ohlcv
1997-01-07,4350.0,4700.0,4240.0,4700.0,51250.0,226389500.0,19309433000.0,4108390,KOSPI,tradable_ohlcv
1997-01-08,4510.0,5000.0,4510.0,5000.0,37030.0,172639300.0,20541950000.0,4108390,KOSPI,tradable_ohlcv
1997-01-09,4990.0,5400.0,4700.0,5400.0,38590.0,199844100.0,22185306000.0,4108390,KOSPI,tradable_ohlcv
1997-01-10,5000.0,5500.0,5000.0,5150.0,18230.0,96750800.0,21158208500.0,4108390,KOSPI,tradable_ohlcv
1997-01-11,5150.0,5250.0,5010.0,5200.0,18590.0,96284700.0,21363628000.0,4108390,KOSPI,tradable_ohlcv
1997-01-13,4790.0,5200.0,4790.0,5050.0,22540.0,113110900.0,20747369500.0,4108390,KOSPI,tradable_ohlcv
1997-01-14,4950.0,5300.0,4950.0,5180.0,34340.0,177637600.0,21281460200.0,4108390,KOSPI,tradable_ohlcv
1997-01-15,5060.0,5450.0,5060.0,5400.0,69420.0,365913800.0,22185306000.0,4108390,KOSPI,tradable_ohlcv
1997-01-16,5450.0,5570.0,5350.0,5570.0,43380.0,236339100.0,22883732300.0,4108390,KOSPI,tradable_ohlcv
1997-01-17,5650.0,5690.0,5170.0,5200.0,28710.0,156341600.0,21363628000.0,4108390,KOSPI,tradable_ohlcv
1997-01-18,5170.0,5300.0,5100.0,5250.0,31380.0,164101000.0,21569047500.0,4108390,KOSPI,tradable_ohlcv
1997-01-20,5010.0,5500.0,5010.0,5500.0,42730.0,230731400.0,22596145000.0,4108390,KOSPI,tradable_ohlcv
1997-01-21,5600.0,5620.0,5200.0,5260.0,28720.0,156305700.0,21610131400.0,4108390,KOSPI,tradable_ohlcv
1997-01-22,5200.0,5200.0,5000.0,5050.0,45960.0,232044500.0,20747369500.0,4108390,KOSPI,tradable_ohlcv
1997-01-23,5100.0,5250.0,5000.0,5000.0,22050.0,112073600.0,20541950000.0,4108390,KOSPI,tradable_ohlcv
1997-01-24,4850.0,5200.0,4800.0,5200.0,37730.0,188531500.0,21363628000.0,4108390,KOSPI,tradable_ohlcv
1997-01-25,4910.0,5200.0,4910.0,5190.0,9450.0,48781500.0,21322544100.0,4108390,KOSPI,tradable_ohlcv
1997-01-27,5200.0,5200.0,4950.0,5000.0,21530.0,108193600.0,20541950000.0,4108390,KOSPI,tradable_ohlcv
1997-01-28,4900.0,5100.0,4800.0,5050.0,22530.0,111232000.0,20747369500.0,4108390,KOSPI,tradable_ohlcv
1997-01-29,5050.0,5400.0,4800.0,5150.0,32420.0,163181400.0,21158208500.0,4108390,KOSPI,tradable_ohlcv
1997-01-30,4850.0,5150.0,4850.0,5000.0,11740.0,59670000.0,20541950000.0,4108390,KOSPI,tradable_ohlcv
1997-01-31,5100.0,5140.0,5000.0,5000.0,17350.0,87458800.0,20541950000.0,4108390,KOSPI,tradable_ohlcv
1997-02-01,5000.0,5300.0,5000.0,5200.0,18320.0,93842900.0,21363628000.0,4108390,KOSPI,tradable_ohlcv
1997-02-03,5260.0,5300.0,5050.0,5200.0,19590.0,102434200.0,21363628000.0,4108390,KOSPI,tradable_ohlcv
1997-02-04,5210.0,5550.0,5200.0,5400.0,54190.0,291965300.0,22185306000.0,4108390,KOSPI,tradable_ohlcv
1997-02-05,5400.0,5500.0,5300.0,5300.0,24240.0,130364400.0,21774467000.0,4108390,KOSPI,tradable_ohlcv
1997-02-06,5720.0,5720.0,5400.0,5680.0,113540.0,636777900.0,23335655200.0,4108390,KOSPI,tradable_ohlcv
1997-02-10,5750.0,5790.0,5500.0,5600.0,21180.0,120254800.0,23006984000.0,4108390,KOSPI,tradable_ohlcv
1997-02-11,5680.0,5680.0,5400.0,5540.0,30660.0,169318500.0,22760480600.0,4108390,KOSPI,tradable_ohlcv
1997-02-12,5610.0,5960.0,5500.0,5900.0,61500.0,351399000.0,24239501000.0,4108390,KOSPI,tradable_ohlcv
1997-02-13,5600.0,5910.0,5600.0,5610.0,31770.0,184080500.0,23048067900.0,4108390,KOSPI,tradable_ohlcv
1997-02-14,5610.0,5710.0,5550.0,5580.0,15260.0,85784900.0,22924816200.0,4108390,KOSPI,tradable_ohlcv
1997-02-15,5580.0,5590.0,5400.0,5420.0,24290.0,133799300.0,22267473800.0,4108390,KOSPI,tradable_ohlcv
1997-02-17,5350.0,5510.0,5350.0,5500.0,28180.0,152276100.0,22596145000.0,4108390,KOSPI,tradable_ohlcv
1997-02-18,5500.0,5500.0,5300.0,5390.0,4280.0,23094100.0,22144222100.0,4108390,KOSPI,tradable_ohlcv
1997-02-19,5390.0,5600.0,5300.0,5400.0,13890.0,75015600.0,22185306000.0,4108390,KOSPI,tradable_ohlcv
1997-02-20,5200.0,5400.0,5200.0,5270.0,10950.0,58365400.0,21651215300.0,4108390,KOSPI,tradable_ohlcv
1997-02-21,5270.0,5390.0,5150.0,5160.0,13860.0,72033300.0,21199292400.0,4108390,KOSPI,tradable_ohlcv
1997-02-22,5100.0,5100.0,4950.0,5050.0,19910.0,100177400.0,20747369500.0,4108390,KOSPI,tradable_ohlcv
1997-02-24,5110.0,5200.0,5010.0,5100.0,27120.0,137967500.0,20952789000.0,4108390,KOSPI,tradable_ohlcv
1997-02-25,4950.0,5100.0,4950.0,5030.0,7650.0,38674300.0,20665201700.0,4108390,KOSPI,tradable_ohlcv
1997-02-26,5050.0,5100.0,5000.0,5050.0,9780.0,49432800.0,20747369500.0,4108390,KOSPI,tradable_ohlcv
1997-02-27,5000.0,5040.0,4900.0,5000.0,17850.0,89130000.0,20541950000.0,4108390,KOSPI,tradable_ohlcv
1997-02-28,4900.0,5190.0,4900.0,5050.0,18360.0,92536400.0,20747369500.0,4108390,KOSPI,tradable_ohlcv
1997-03-03,5160.0,5230.0,5050.0,5050.0,13170.0,67167200.0,20747369500.0,4108390,KOSPI,tradable_ohlcv
1997-03-04,4950.0,5120.0,4950.0,5040.0,14470.0,72667300.0,20706285600.0,4108390,KOSPI,tradable_ohlcv
1997-03-05,5100.0,5440.0,5050.0,5430.0,30740.0,159979200.0,22308557700.0,4108390,KOSPI,tradable_ohlcv
1997-03-06,5200.0,5300.0,5200.0,5300.0,11820.0,62472500.0,21774467000.0,4108390,KOSPI,tradable_ohlcv
1997-03-07,5300.0,5600.0,5200.0,5400.0,87480.0,468086400.0,22185306000.0,4108390,KOSPI,tradable_ohlcv
1997-03-08,5400.0,5400.0,5100.0,5200.0,12000.0,62922000.0,21363628000.0,4108390,KOSPI,tradable_ohlcv
1997-03-10,5150.0,5160.0,5000.0,5050.0,21790.0,110440400.0,20747369500.0,4108390,KOSPI,tradable_ohlcv
1997-03-11,5050.0,5150.0,4950.0,5050.0,16550.0,83385900.0,20747369500.0,4108390,KOSPI,tradable_ohlcv
1997-03-12,5000.0,5000.0,4900.0,4960.0,31900.0,158777200.0,20377614400.0,4108390,KOSPI,tradable_ohlcv
1997-03-13,4950.0,5100.0,4900.0,4900.0,25420.0,126111600.0,20131111000.0,4108390,KOSPI,tradable_ohlcv
1997-03-14,4960.0,4960.0,4700.0,4750.0,23140.0,110329000.0,19514852500.0,4108390,KOSPI,tradable_ohlcv
1997-03-15,4760.0,4850.0,4650.0,4700.0,28360.0,133881300.0,19309433000.0,4108390,KOSPI,tradable_ohlcv
1997-03-17,4600.0,5000.0,4600.0,4800.0,38040.0,184780500.0,19720272000.0,4108390,KOSPI,tradable_ohlcv
