d,o,h,l,c,v,a,mc,s,m
2019-08-19,14400.0,17750.0,13550.0,14800.0,10730371.0,174171614900.0,67489524400.0,4560103,KOSDAQ
2019-08-20,15300.0,15450.0,13600.0,13850.0,2237217.0,31943464250.0,63157426550.0,4560103,KOSDAQ
2019-08-21,14450.0,14550.0,13650.0,13700.0,1657925.0,23266612000.0,62473411100.0,4560103,KOSDAQ
2019-08-22,13550.0,13650.0,12500.0,12650.0,971154.0,12686586350.0,57685302950.0,4560103,KOSDAQ
2019-08-23,12750.0,13250.0,12550.0,12900.0,924488.0,11897658750.0,58825328700.0,4560103,KOSDAQ
2019-08-26,12450.0,12750.0,11100.0,11100.0,1056154.0,12665267500.0,50617143300.0,4560103,KOSDAQ
2019-08-27,11450.0,11950.0,10600.0,10600.0,867962.0,9783317900.0,48337091800.0,4560103,KOSDAQ
2019-08-28,10700.0,11050.0,10300.0,10600.0,774783.0,8403386000.0,48337091800.0,4560103,KOSDAQ
2019-08-29,12050.0,13350.0,11300.0,11400.0,5025727.0,62228715100.0,51985174200.0,4560103,KOSDAQ
2019-08-30,11400.0,11650.0,11000.0,11250.0,691945.0,7814508000.0,51301158750.0,4560103,KOSDAQ
2019-09-02,11250.0,13200.0,11100.0,12100.0,2636994.0,32940136850.0,55177246300.0,4560103,KOSDAQ
2019-09-03,11950.0,12550.0,11700.0,12250.0,799087.0,9745343000.0,55861261750.0,4560103,KOSDAQ
2019-09-04,12300.0,12700.0,12000.0,12050.0,477494.0,5860050250.0,54949241150.0,4560103,KOSDAQ
2019-09-05,12150.0,12400.0,11400.0,11400.0,570359.0,6718335950.0,51985174200.0,4560103,KOSDAQ
2019-09-06,11550.0,11650.0,11300.0,11600.0,225902.0,2592663200.0,52897194800.0,4560103,KOSDAQ
2019-09-09,11500.0,11950.0,11100.0,11400.0,371752.0,4350573050.0,51985174200.0,4560103,KOSDAQ
2019-09-10,11950.0,13450.0,11700.0,11750.0,2730719.0,34261938900.0,53581210250.0,4560103,KOSDAQ
2019-09-11,12450.0,13000.0,11950.0,12200.0,1002921.0,12474045300.0,55633256600.0,4560103,KOSDAQ
2019-09-16,12100.0,12250.0,11800.0,12250.0,290039.0,3485409250.0,55861261750.0,4560103,KOSDAQ
2019-09-17,12100.0,12450.0,11850.0,12300.0,485713.0,5940698950.0,56089266900.0,4560103,KOSDAQ
2019-09-18,12050.0,12350.0,11900.0,12050.0,404494.0,4896217150.0,54949241150.0,4560103,KOSDAQ
2019-09-19,11900.0,12250.0,11900.0,12000.0,288305.0,3478625650.0,54721236000.0,4560103,KOSDAQ
2019-09-20,12000.0,12050.0,11600.0,11600.0,243824.0,2858801900.0,52897194800.0,4560103,KOSDAQ
