d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,15500.0,15550.0,15150.0,15350.0,122844.0,1878704450.0,339386627300.0,22109878,KOSPI,tradable_ohlcv
2017-01-03,15350.0,16350.0,15350.0,16250.0,391866.0,6281291050.0,359285517500.0,22109878,KOSPI,tradable_ohlcv
2017-01-04,16200.0,16300.0,15700.0,15950.0,259208.0,4126495250.0,352652554100.0,22109878,KOSPI,tradable_ohlcv
2017-01-05,16000.0,16550.0,15900.0,16050.0,311804.0,5064813800.0,354863541900.0,22109878,KOSPI,tradable_ohlcv
2017-01-06,16100.0,16200.0,15850.0,15900.0,153264.0,2448835450.0,351547060200.0,22109878,KOSPI,tradable_ohlcv
2017-01-09,15950.0,16000.0,15700.0,15800.0,105979.0,1676742300.0,349336072400.0,22109878,KOSPI,tradable_ohlcv
2017-01-10,15800.0,15850.0,15550.0,15600.0,114308.0,1792625300.0,344914096800.0,22109878,KOSPI,tradable_ohlcv
2017-01-11,15600.0,16250.0,15600.0,15750.0,207892.0,3290024750.0,348230578500.0,22109878,KOSPI,tradable_ohlcv
2017-01-12,15700.0,15750.0,15350.0,15550.0,185369.0,2870323700.0,343808602900.0,22109878,KOSPI,tradable_ohlcv
2017-01-13,15650.0,15950.0,15500.0,15550.0,138926.0,2178744550.0,343808602900.0,22109878,KOSPI,tradable_ohlcv
2017-01-16,15700.0,15700.0,15150.0,15200.0,168146.0,2572195200.0,336070145600.0,22109878,KOSPI,tradable_ohlcv
2017-01-17,15150.0,15550.0,15150.0,15300.0,107684.0,1652783000.0,338281133400.0,22109878,KOSPI,tradable_ohlcv
2017-01-18,15200.0,15600.0,15150.0,15550.0,113340.0,1743997250.0,343808602900.0,22109878,KOSPI,tradable_ohlcv
2017-01-19,15600.0,15650.0,15250.0,15300.0,116178.0,1787947750.0,338281133400.0,22109878,KOSPI,tradable_ohlcv
2017-01-20,15400.0,15400.0,15100.0,15150.0,88919.0,1351875050.0,334964651700.0,22109878,KOSPI,tradable_ohlcv
2017-01-23,15050.0,15200.0,14650.0,14750.0,189522.0,2821117100.0,326120700500.0,22109878,KOSPI,tradable_ohlcv
2017-01-24,14750.0,14900.0,14500.0,14850.0,107061.0,1572851500.0,328331688300.0,22109878,KOSPI,tradable_ohlcv
2017-01-25,14900.0,15350.0,14600.0,15300.0,275737.0,4136685800.0,338281133400.0,22109878,KOSPI,tradable_ohlcv
2017-01-26,15450.0,16000.0,15400.0,15400.0,397656.0,6240604200.0,340492121200.0,22109878,KOSPI,tradable_ohlcv
2017-01-31,15300.0,15900.0,15300.0,15700.0,200133.0,3142144000.0,347125084600.0,22109878,KOSPI,tradable_ohlcv
2017-02-01,15650.0,15850.0,15600.0,15700.0,151392.0,2376732300.0,347125084600.0,22109878,KOSPI,tradable_ohlcv
2017-02-02,15750.0,15850.0,15200.0,15300.0,207454.0,3205323800.0,338281133400.0,22109878,KOSPI,tradable_ohlcv
2017-02-03,15300.0,15500.0,15150.0,15250.0,109370.0,1666811800.0,337175639500.0,22109878,KOSPI,tradable_ohlcv
2017-02-06,15400.0,15400.0,14900.0,15050.0,139598.0,2106425200.0,332753663900.0,22109878,KOSPI,tradable_ohlcv
2017-02-07,15100.0,15200.0,14850.0,14900.0,154878.0,2318625250.0,329437182200.0,22109878,KOSPI,tradable_ohlcv
2017-02-08,14900.0,15100.0,14750.0,15100.0,111852.0,1675945100.0,333859157800.0,22109878,KOSPI,tradable_ohlcv
2017-02-09,15150.0,15300.0,14950.0,15200.0,114204.0,1728826400.0,336070145600.0,22109878,KOSPI,tradable_ohlcv
2017-02-10,15250.0,15300.0,14800.0,14950.0,185428.0,2782022050.0,330542676100.0,22109878,KOSPI,tradable_ohlcv
2017-02-13,14950.0,15350.0,14850.0,15350.0,129616.0,1965031300.0,339386627300.0,22109878,KOSPI,tradable_ohlcv
2017-02-14,15300.0,15450.0,15150.0,15250.0,122322.0,1870435100.0,337175639500.0,22109878,KOSPI,tradable_ohlcv
2017-02-15,15400.0,16150.0,15300.0,16150.0,564942.0,8942141800.0,357074529700.0,22109878,KOSPI,tradable_ohlcv
2017-02-16,16200.0,16250.0,15550.0,16000.0,477778.0,7589621700.0,353758048000.0,22109878,KOSPI,tradable_ohlcv
2017-02-17,16000.0,16450.0,15800.0,16400.0,328426.0,5304950900.0,362601999200.0,22109878,KOSPI,tradable_ohlcv
2017-02-20,16550.0,16550.0,16200.0,16400.0,202750.0,3318792850.0,362601999200.0,22109878,KOSPI,tradable_ohlcv
2017-02-21,16500.0,16950.0,16350.0,16600.0,393820.0,6569640000.0,367023974800.0,22109878,KOSPI,tradable_ohlcv
2017-02-22,16700.0,16750.0,16400.0,16500.0,124857.0,2064828850.0,364812987000.0,22109878,KOSPI,tradable_ohlcv
2017-02-23,16550.0,16800.0,16350.0,16600.0,196471.0,3261941600.0,367023974800.0,22109878,KOSPI,tradable_ohlcv
2017-02-24,16450.0,16700.0,15950.0,16000.0,264246.0,4302821550.0,353758048000.0,22109878,KOSPI,tradable_ohlcv
2017-02-27,16350.0,17250.0,16300.0,17100.0,1106755.0,18793127650.0,378078913800.0,22109878,KOSPI,tradable_ohlcv
2017-02-28,17100.0,17250.0,16800.0,17150.0,367562.0,6277793850.0,379184407700.0,22109878,KOSPI,tradable_ohlcv
2017-03-02,17300.0,17650.0,16750.0,16850.0,399051.0,6835416650.0,372551444300.0,22109878,KOSPI,tradable_ohlcv
