d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,10150.0,10250.0,9910.0,10250.0,900520.0,9074655910.0,329126249500.0,32109878,KOSPI,tradable_ohlcv
2021-01-05,10150.0,10700.0,10050.0,10200.0,1437154.0,14851736550.0,327520755600.0,32109878,KOSPI,tradable_ohlcv
2021-01-06,10350.0,10400.0,9980.0,9990.0,806982.0,8133504970.0,320777681220.0,32109878,KOSPI,tradable_ohlcv
2021-01-07,10150.0,10200.0,10000.0,10100.0,605973.0,6098259650.0,324309767800.0,32109878,KOSPI,tradable_ohlcv
2021-01-08,10200.0,10500.0,9990.0,10050.0,808344.0,8194507200.0,322704273900.0,32109878,KOSPI,tradable_ohlcv
2021-01-11,10150.0,10200.0,9650.0,9880.0,1024416.0,10174630900.0,317245594640.0,32109878,KOSPI,tradable_ohlcv
2021-01-12,9800.0,10200.0,9710.0,10100.0,808001.0,8032389290.0,324309767800.0,32109878,KOSPI,tradable_ohlcv
2021-01-13,10300.0,10450.0,10050.0,10350.0,833873.0,8542348850.0,332337237300.0,32109878,KOSPI,tradable_ohlcv
2021-01-14,10600.0,11350.0,10550.0,11250.0,4808809.0,53000004700.0,361236127500.0,32109878,KOSPI,tradable_ohlcv
2021-01-15,11300.0,11350.0,10850.0,10950.0,1227115.0,13523550750.0,351603164100.0,32109878,KOSPI,tradable_ohlcv
2021-01-18,11000.0,11600.0,10800.0,11450.0,2102527.0,23675779650.0,367658103100.0,32109878,KOSPI,tradable_ohlcv
2021-01-19,11500.0,11800.0,11250.0,11650.0,1159993.0,13335071600.0,374080078700.0,32109878,KOSPI,tradable_ohlcv
2021-01-20,11700.0,11750.0,11300.0,11500.0,810620.0,9296165100.0,369263597000.0,32109878,KOSPI,tradable_ohlcv
2021-01-21,11550.0,11600.0,11050.0,11300.0,838917.0,9433259650.0,362841621400.0,32109878,KOSPI,tradable_ohlcv
2021-01-22,11300.0,11350.0,11050.0,11150.0,526420.0,5859289850.0,358025139700.0,32109878,KOSPI,tradable_ohlcv
2021-01-25,11200.0,11450.0,11000.0,11300.0,535442.0,6020418300.0,362841621400.0,32109878,KOSPI,tradable_ohlcv
2021-01-26,11300.0,11350.0,10950.0,11000.0,458875.0,5082868800.0,353208658000.0,32109878,KOSPI,tradable_ohlcv
2021-01-27,11000.0,11050.0,10700.0,10900.0,588482.0,6392046600.0,349997670200.0,32109878,KOSPI,tradable_ohlcv
2021-01-28,10550.0,10900.0,10450.0,10500.0,656431.0,6967340300.0,337153719000.0,32109878,KOSPI,tradable_ohlcv
2021-01-29,10650.0,10800.0,10050.0,10050.0,788422.0,8163733800.0,322704273900.0,32109878,KOSPI,tradable_ohlcv
2021-02-01,10000.0,10500.0,9850.0,10300.0,485273.0,4959593290.0,330731743400.0,32109878,KOSPI,tradable_ohlcv
2021-02-02,10450.0,10600.0,10050.0,10250.0,639256.0,6578200800.0,329126249500.0,32109878,KOSPI,tradable_ohlcv
2021-02-03,10400.0,10450.0,10150.0,10300.0,386403.0,3981512550.0,330731743400.0,32109878,KOSPI,tradable_ohlcv
2021-02-04,10350.0,10350.0,10050.0,10200.0,320254.0,3251166000.0,327520755600.0,32109878,KOSPI,tradable_ohlcv
2021-02-05,10250.0,10500.0,10150.0,10350.0,434399.0,4475281100.0,332337237300.0,32109878,KOSPI,tradable_ohlcv
2021-02-08,10400.0,10650.0,10250.0,10400.0,538502.0,5646892750.0,333942731200.0,32109878,KOSPI,tradable_ohlcv
2021-02-09,10500.0,10600.0,10350.0,10350.0,451149.0,4719990600.0,332337237300.0,32109878,KOSPI,tradable_ohlcv
2021-02-10,10450.0,10500.0,10250.0,10350.0,311057.0,3221197650.0,332337237300.0,32109878,KOSPI,tradable_ohlcv
2021-02-15,10450.0,10750.0,10350.0,10650.0,505847.0,5346369600.0,341970200700.0,32109878,KOSPI,tradable_ohlcv
2021-02-16,10700.0,10850.0,10550.0,10650.0,317870.0,3395128750.0,341970200700.0,32109878,KOSPI,tradable_ohlcv
2021-02-17,10600.0,10600.0,10400.0,10500.0,376726.0,3950950150.0,337153719000.0,32109878,KOSPI,tradable_ohlcv
2021-02-18,10500.0,10800.0,10400.0,10400.0,368082.0,3890570300.0,333942731200.0,32109878,KOSPI,tradable_ohlcv
2021-02-19,10450.0,10450.0,10150.0,10300.0,385051.0,3954862550.0,330731743400.0,32109878,KOSPI,tradable_ohlcv
2021-02-22,10250.0,10500.0,10150.0,10200.0,283906.0,2922217150.0,327520755600.0,32109878,KOSPI,tradable_ohlcv
2021-02-23,10150.0,10150.0,9950.0,10000.0,376166.0,3775427300.0,321098780000.0,32109878,KOSPI,tradable_ohlcv
2021-02-24,9980.0,10050.0,9600.0,9720.0,577594.0,5686493060.0,312108014160.0,32109878,KOSPI,tradable_ohlcv
2021-02-25,9870.0,9990.0,9870.0,9920.0,294739.0,2921851330.0,318529989760.0,32109878,KOSPI,tradable_ohlcv
2021-02-26,9680.0,9780.0,9520.0,9520.0,418395.0,4018545490.0,305686038560.0,32109878,KOSPI,tradable_ohlcv
2021-03-02,9730.0,9980.0,9730.0,9830.0,292623.0,2883381990.0,315640100740.0,32109878,KOSPI,tradable_ohlcv
2021-03-03,9930.0,10500.0,9920.0,10400.0,864607.0,8930419160.0,333942731200.0,32109878,KOSPI,tradable_ohlcv
2021-03-04,10250.0,10550.0,10150.0,10400.0,457402.0,4744687200.0,333942731200.0,32109878,KOSPI,tradable_ohlcv
2021-03-05,10200.0,10350.0,10100.0,10300.0,306212.0,3126438550.0,330731743400.0,32109878,KOSPI,tradable_ohlcv
2021-03-08,10400.0,10400.0,10000.0,10050.0,339861.0,3461870500.0,322704273900.0,32109878,KOSPI,tradable_ohlcv
2021-03-09,10000.0,10150.0,9790.0,10100.0,452943.0,4498291340.0,324309767800.0,32109878,KOSPI,tradable_ohlcv
2021-03-10,10200.0,10300.0,9940.0,9950.0,297075.0,2980765070.0,319493286100.0,32109878,KOSPI,tradable_ohlcv
2021-03-11,10050.0,10150.0,9990.0,10000.0,325699.0,3252858440.0,321098780000.0,32109878,KOSPI,tradable_ohlcv
2021-03-12,10050.0,10150.0,10000.0,10000.0,296086.0,2973157760.0,321098780000.0,32109878,KOSPI,tradable_ohlcv
2021-03-15,10050.0,10250.0,10000.0,10100.0,329164.0,3333727550.0,324309767800.0,32109878,KOSPI,tradable_ohlcv
2021-03-16,10100.0,10250.0,10050.0,10200.0,260877.0,2646066300.0,327520755600.0,32109878,KOSPI,tradable_ohlcv
