d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5880.0,5890.0,5780.0,5870.0,103155.0,601890775.0,188484983860.0,32109878,KOSPI,tradable_ohlcv
2026-01-05,5930.0,6130.0,5910.0,6060.0,221478.0,1336862760.0,194585860680.0,32109878,KOSPI,tradable_ohlcv
2026-01-06,6070.0,6070.0,5950.0,6030.0,80862.0,485844680.0,193622564340.0,32109878,KOSPI,tradable_ohlcv
2026-01-07,6060.0,6060.0,5780.0,5820.0,153142.0,897103510.0,186879489960.0,32109878,KOSPI,tradable_ohlcv
2026-01-08,5820.0,5840.0,5650.0,5650.0,177246.0,1009684860.0,181420810700.0,32109878,KOSPI,tradable_ohlcv
2026-01-09,5600.0,5750.0,5580.0,5680.0,90414.0,510973780.0,182384107040.0,32109878,KOSPI,tradable_ohlcv
2026-01-12,5720.0,5760.0,5650.0,5680.0,64052.0,365299175.0,182384107040.0,32109878,KOSPI,tradable_ohlcv
2026-01-13,5680.0,5750.0,5600.0,5680.0,107270.0,608401455.0,182384107040.0,32109878,KOSPI,tradable_ohlcv
2026-01-14,5640.0,5800.0,5640.0,5720.0,65596.0,375395595.0,183668502160.0,32109878,KOSPI,tradable_ohlcv
2026-01-15,5680.0,5750.0,5640.0,5690.0,83039.0,471359705.0,182705205820.0,32109878,KOSPI,tradable_ohlcv
2026-01-16,5690.0,5840.0,5600.0,5640.0,131121.0,742132415.0,181099711920.0,32109878,KOSPI,tradable_ohlcv
2026-01-19,5610.0,5670.0,5550.0,5590.0,174803.0,979080325.0,179494218020.0,32109878,KOSPI,tradable_ohlcv
2026-01-20,5590.0,5670.0,5400.0,5630.0,277297.0,1544219075.0,180778613140.0,32109878,KOSPI,tradable_ohlcv
2026-01-21,5520.0,5570.0,5400.0,5530.0,144737.0,795004560.0,177567625340.0,32109878,KOSPI,tradable_ohlcv
2026-01-22,5540.0,5680.0,5540.0,5610.0,119590.0,673702635.0,180136415580.0,32109878,KOSPI,tradable_ohlcv
2026-01-23,5660.0,5760.0,5620.0,5720.0,110044.0,627171800.0,183668502160.0,32109878,KOSPI,tradable_ohlcv
2026-01-26,5780.0,5840.0,5720.0,5800.0,112468.0,649825895.0,186237292400.0,32109878,KOSPI,tradable_ohlcv
2026-01-27,5800.0,5880.0,5720.0,5840.0,115148.0,665884920.0,187521687520.0,32109878,KOSPI,tradable_ohlcv
2026-01-28,5840.0,6020.0,5840.0,6020.0,313275.0,1864234300.0,193301465560.0,32109878,KOSPI,tradable_ohlcv
2026-01-29,6050.0,6060.0,5850.0,6030.0,209455.0,1250989005.0,193622564340.0,32109878,KOSPI,tradable_ohlcv
2026-01-30,6040.0,6130.0,5920.0,5980.0,256886.0,1550078460.0,192017070440.0,32109878,KOSPI,tradable_ohlcv
2026-02-02,5950.0,6010.0,5730.0,5770.0,174198.0,1019416180.0,185273996060.0,32109878,KOSPI,tradable_ohlcv
2026-02-03,5860.0,6030.0,5800.0,5980.0,129135.0,763047030.0,192017070440.0,32109878,KOSPI,tradable_ohlcv
2026-02-04,5950.0,6300.0,5940.0,6280.0,563576.0,3415769710.0,201650033840.0,32109878,KOSPI,tradable_ohlcv
2026-02-05,5810.0,5850.0,5630.0,5650.0,662533.0,3798582760.0,181420810700.0,32109878,KOSPI,tradable_ohlcv
2026-02-06,5540.0,5540.0,5250.0,5430.0,302804.0,1623758970.0,174356637540.0,32109878,KOSPI,tradable_ohlcv
2026-02-09,5500.0,5790.0,5490.0,5760.0,338313.0,1902001255.0,184952897280.0,32109878,KOSPI,tradable_ohlcv
2026-02-10,5770.0,5980.0,5720.0,5900.0,322447.0,1898751945.0,189448280200.0,32109878,KOSPI,tradable_ohlcv
2026-02-11,5910.0,5920.0,5750.0,5820.0,139100.0,805779320.0,186879489960.0,32109878,KOSPI,tradable_ohlcv
2026-02-12,5830.0,5940.0,5750.0,5850.0,156132.0,913452340.0,187842786300.0,32109878,KOSPI,tradable_ohlcv
2026-02-13,5850.0,6550.0,5750.0,5880.0,2489624.0,15345007845.0,188806082640.0,32109878,KOSPI,tradable_ohlcv
2026-02-19,5930.0,6790.0,5930.0,6390.0,1445306.0,9216927695.0,205182120420.0,32109878,KOSPI,tradable_ohlcv
2026-02-20,6400.0,6480.0,6280.0,6330.0,317386.0,2022925820.0,203255527740.0,32109878,KOSPI,tradable_ohlcv
2026-02-23,6330.0,6490.0,6180.0,6300.0,402257.0,2552977200.0,202292231400.0,32109878,KOSPI,tradable_ohlcv
2026-02-24,6300.0,6460.0,6180.0,6390.0,315267.0,2003188330.0,205182120420.0,32109878,KOSPI,tradable_ohlcv
2026-02-25,6480.0,6480.0,6300.0,6300.0,245051.0,1561261460.0,202292231400.0,32109878,KOSPI,tradable_ohlcv
2026-02-26,6330.0,6470.0,6210.0,6340.0,274654.0,1740465950.0,203576626520.0,32109878,KOSPI,tradable_ohlcv
2026-02-27,6330.0,6330.0,6100.0,6200.0,268155.0,1659441305.0,199081243600.0,32109878,KOSPI,tradable_ohlcv
2026-03-03,6070.0,6200.0,5900.0,5900.0,274838.0,1655336525.0,189448280200.0,32109878,KOSPI,tradable_ohlcv
2026-03-04,5700.0,5800.0,5050.0,5080.0,442900.0,2381505420.0,163118180240.0,32109878,KOSPI,tradable_ohlcv
2026-03-05,5400.0,5730.0,5400.0,5650.0,257215.0,1440043270.0,181420810700.0,32109878,KOSPI,tradable_ohlcv
2026-03-06,5650.0,5800.0,5460.0,5750.0,141533.0,802377140.0,182791798500.0,31789878,KOSPI,tradable_ohlcv
2026-03-09,5630.0,5630.0,5100.0,5250.0,305392.0,1594296790.0,166896859500.0,31789878,KOSPI,tradable_ohlcv
2026-03-10,5500.0,5590.0,5360.0,5520.0,166778.0,909749145.0,175480126560.0,31789878,KOSPI,tradable_ohlcv
2026-03-11,5550.0,5670.0,5410.0,5510.0,191500.0,1064559240.0,175162227780.0,31789878,KOSPI,tradable_ohlcv
2026-03-12,5490.0,5510.0,5390.0,5460.0,200467.0,1090638420.0,173572733880.0,31789878,KOSPI,tradable_ohlcv
2026-03-13,5400.0,5400.0,5270.0,5280.0,172312.0,912974715.0,167850555840.0,31789878,KOSPI,tradable_ohlcv
2026-03-16,5230.0,5280.0,4820.0,4830.0,576245.0,2849308779.0,153545110740.0,31789878,KOSPI,tradable_ohlcv
2026-03-17,4965.0,5070.0,4900.0,5000.0,236891.0,1185325231.0,158949390000.0,31789878,KOSPI,tradable_ohlcv
2026-03-18,5010.0,5110.0,4970.0,5020.0,235860.0,1179574924.0,159585187560.0,31789878,KOSPI,tradable_ohlcv
2026-03-19,4990.0,5020.0,4900.0,4925.0,123139.0,608413712.0,156565149150.0,31789878,KOSPI,tradable_ohlcv
2026-03-20,4970.0,5180.0,4970.0,5120.0,142536.0,728166790.0,162764175360.0,31789878,KOSPI,tradable_ohlcv
2026-03-23,5080.0,5080.0,4765.0,4775.0,227727.0,1111653609.0,151796667450.0,31789878,KOSPI,tradable_ohlcv
2026-03-24,4885.0,4910.0,4750.0,4815.0,111332.0,535991828.0,153068262570.0,31789878,KOSPI,tradable_ohlcv
2026-03-25,4830.0,4980.0,4830.0,4965.0,101401.0,501590407.0,157836744270.0,31789878,KOSPI,tradable_ohlcv
2026-03-26,4965.0,4985.0,4805.0,4855.0,96735.0,471107219.0,154339857690.0,31789878,KOSPI,tradable_ohlcv
2026-03-27,4810.0,4925.0,4715.0,4880.0,101075.0,481710421.0,155134604640.0,31789878,KOSPI,tradable_ohlcv
2026-03-30,4760.0,4760.0,4610.0,4700.0,102691.0,480064995.0,149412426600.0,31789878,KOSPI,tradable_ohlcv
2026-03-31,4610.0,4695.0,4520.0,4580.0,165795.0,758803861.0,145597641240.0,31789878,KOSPI,tradable_ohlcv
2026-04-01,4700.0,4760.0,4675.0,4750.0,121747.0,574031712.0,151001920500.0,31789878,KOSPI,tradable_ohlcv
2026-04-02,4760.0,4820.0,4480.0,4510.0,132676.0,609340305.0,143372349780.0,31789878,KOSPI,tradable_ohlcv
2026-04-03,4570.0,4690.0,4570.0,4635.0,117579.0,545107865.0,147346084530.0,31789878,KOSPI,tradable_ohlcv
2026-04-06,4650.0,4715.0,4590.0,4615.0,101523.0,470887480.0,146710286970.0,31789878,KOSPI,tradable_ohlcv
2026-04-07,4670.0,4770.0,4565.0,4620.0,100551.0,468635585.0,146869236360.0,31789878,KOSPI,tradable_ohlcv
2026-04-08,4705.0,4910.0,4705.0,4870.0,149963.0,720258759.0,154816705860.0,31789878,KOSPI,tradable_ohlcv
2026-04-09,4860.0,5060.0,4760.0,4930.0,161038.0,793684710.0,156724098540.0,31789878,KOSPI,tradable_ohlcv
2026-04-10,4930.0,5010.0,4725.0,5010.0,124232.0,613574625.0,159267288780.0,31789878,KOSPI,tradable_ohlcv
2026-04-13,4930.0,6510.0,4930.0,6510.0,5812984.0,36496143545.0,206952105780.0,31789878,KOSPI,tradable_ohlcv
2026-04-14,7000.0,7950.0,6920.0,7400.0,14381244.0,106228053125.0,235245097200.0,31789878,KOSPI,tradable_ohlcv
2026-04-15,7330.0,7680.0,7000.0,7460.0,3000971.0,21902559080.0,237152489880.0,31789878,KOSPI,tradable_ohlcv
2026-04-16,7620.0,7700.0,7240.0,7410.0,1239860.0,9278138555.0,235562995980.0,31789878,KOSPI,tradable_ohlcv
2026-04-17,7400.0,7900.0,7210.0,7900.0,1492171.0,11428363100.0,251140036200.0,31789878,KOSPI,tradable_ohlcv
2026-04-20,7870.0,7980.0,7550.0,7700.0,1353154.0,10441312615.0,244782060600.0,31789878,KOSPI,tradable_ohlcv
2026-04-21,7700.0,7840.0,7240.0,7440.0,1051964.0,7814293060.0,236516692320.0,31789878,KOSPI,tradable_ohlcv
