d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5000.0,5450.0,4950.0,5290.0,110430.0,571075500.0,28331388500.0,5355650,KOSPI,tradable_ohlcv
1999-01-05,5280.0,5490.0,5050.0,5390.0,147720.0,787851600.0,28866953500.0,5355650,KOSPI,tradable_ohlcv
1999-01-06,5500.0,6190.0,5450.0,6190.0,251740.0,1508910500.0,33151473500.0,5355650,KOSPI,tradable_ohlcv
1999-01-07,7110.0,7110.0,7110.0,7110.0,65560.0,466131600.0,38078671500.0,5355650,KOSPI,tradable_ohlcv
1999-01-08,8160.0,8170.0,7500.0,8170.0,1104110.0,8852742600.0,43755660500.0,5355650,KOSPI,tradable_ohlcv
1999-01-11,8300.0,9390.0,8220.0,9390.0,534290.0,4859951500.0,50289553500.0,5355650,KOSPI,tradable_ohlcv
1999-01-12,10750.0,10750.0,10750.0,10750.0,96380.0,1036085000.0,57573237500.0,5355650,KOSPI,tradable_ohlcv
1999-01-13,12350.0,12350.0,10850.0,11850.0,1224430.0,14634322000.0,63464452500.0,5355650,KOSPI,tradable_ohlcv
1999-01-14,10100.0,11400.0,10100.0,10100.0,734030.0,7747722500.0,54092065000.0,5355650,KOSPI,tradable_ohlcv
1999-01-15,10700.0,11600.0,10300.0,11600.0,673860.0,7508800500.0,62125540000.0,5355650,KOSPI,tradable_ohlcv
1999-01-18,12500.0,13300.0,12500.0,13300.0,456900.0,5966113000.0,71230145000.0,5355650,KOSPI,tradable_ohlcv
1999-01-19,14000.0,14900.0,12000.0,12200.0,857360.0,11675359500.0,65338930000.0,5355650,KOSPI,tradable_ohlcv
1999-01-20,13300.0,13300.0,10600.0,11600.0,521650.0,6249816500.0,62125540000.0,5355650,KOSPI,tradable_ohlcv
1999-01-21,11600.0,12300.0,11000.0,11700.0,638060.0,7424246000.0,62661105000.0,5355650,KOSPI,tradable_ohlcv
1999-01-22,11450.0,11600.0,9950.0,10000.0,460360.0,4963719100.0,53556500000.0,5355650,KOSPI,tradable_ohlcv
1999-01-25,9950.0,10600.0,9300.0,9700.0,550430.0,5455561900.0,51949805000.0,5355650,KOSPI,tradable_ohlcv
1999-01-26,10300.0,10400.0,8800.0,8800.0,387840.0,3715117400.0,47129720000.0,5355650,KOSPI,tradable_ohlcv
1999-01-27,8900.0,9250.0,8000.0,8800.0,526250.0,4432785600.0,47129720000.0,5355650,KOSPI,tradable_ohlcv
1999-01-28,9010.0,10100.0,8900.0,10100.0,569450.0,5502805300.0,54092065000.0,5355650,KOSPI,tradable_ohlcv
1999-01-29,11600.0,11600.0,11000.0,11600.0,679890.0,7808494000.0,62125540000.0,5355650,KOSPI,tradable_ohlcv
1999-02-01,12000.0,13300.0,11900.0,13300.0,1702310.0,21733974000.0,71230145000.0,5355650,KOSPI,tradable_ohlcv
1999-02-02,9690.0,9690.0,9690.0,9690.0,106000.0,1027140000.0,51896248500.0,5355650,KOSPI,tradable_ohlcv
1999-02-03,11100.0,11100.0,9050.0,9950.0,2166640.0,22368018700.0,53288717500.0,5355650,KOSPI,tradable_ohlcv
1999-02-04,9900.0,11300.0,8900.0,11200.0,1049260.0,10513164000.0,59983280000.0,5355650,KOSPI,tradable_ohlcv
1999-02-05,11400.0,12650.0,10500.0,10600.0,2040060.0,23834061500.0,56769890000.0,5355650,KOSPI,tradable_ohlcv
1999-02-08,10200.0,10800.0,9400.0,9600.0,758790.0,7708522900.0,51527424000.0,5367440,KOSPI,tradable_ohlcv
1999-02-09,9100.0,9900.0,9100.0,9400.0,613580.0,5879305500.0,50453936000.0,5367440,KOSPI,tradable_ohlcv
1999-02-10,9260.0,9950.0,8650.0,9310.0,803420.0,7626003600.0,49970866400.0,5367440,KOSPI,tradable_ohlcv
1999-02-11,9400.0,9690.0,9000.0,9060.0,330990.0,3060916600.0,48629006400.0,5367440,KOSPI,tradable_ohlcv
