d,o,h,l,c,v,a,mc,s,m,rs
2023-03-09,6230.0,6250.0,6100.0,6120.0,61525.0,378291440.0,196512453360.0,32109878,KOSPI,tradable_ohlcv
2023-03-10,6110.0,6110.0,5950.0,5950.0,57394.0,344855470.0,191053774100.0,32109878,KOSPI,tradable_ohlcv
2023-03-13,5850.0,5900.0,5730.0,5870.0,62692.0,363850110.0,188484983860.0,32109878,KOSPI,tradable_ohlcv
2023-03-14,5830.0,5830.0,5460.0,5460.0,152658.0,850275650.0,175319933880.0,32109878,KOSPI,tradable_ohlcv
2023-03-15,5600.0,5660.0,5550.0,5590.0,59583.0,333402450.0,179494218020.0,32109878,KOSPI,tradable_ohlcv
2023-03-16,5500.0,5620.0,5440.0,5560.0,33962.0,187743620.0,178530921680.0,32109878,KOSPI,tradable_ohlcv
2023-03-17,5630.0,5700.0,5490.0,5490.0,161549.0,896035800.0,176283230220.0,32109878,KOSPI,tradable_ohlcv
2023-03-20,5490.0,5620.0,5470.0,5530.0,72017.0,399235060.0,177567625340.0,32109878,KOSPI,tradable_ohlcv
2023-03-21,5650.0,5660.0,5410.0,5410.0,104929.0,576037220.0,173714439980.0,32109878,KOSPI,tradable_ohlcv
2023-03-22,5460.0,5510.0,5280.0,5300.0,112421.0,599359080.0,170182353400.0,32109878,KOSPI,tradable_ohlcv
2023-03-23,5300.0,5450.0,5230.0,5390.0,104942.0,561360090.0,173072242420.0,32109878,KOSPI,tradable_ohlcv
2023-03-24,5440.0,5640.0,5440.0,5630.0,99030.0,551502570.0,180778613140.0,32109878,KOSPI,tradable_ohlcv
2023-03-27,5630.0,5700.0,5490.0,5520.0,52773.0,292545970.0,177246526560.0,32109878,KOSPI,tradable_ohlcv
2023-03-28,5520.0,5910.0,5520.0,5890.0,123939.0,716419880.0,189127181420.0,32109878,KOSPI,tradable_ohlcv
2023-03-29,5900.0,5970.0,5840.0,5970.0,93694.0,554586140.0,191695971660.0,32109878,KOSPI,tradable_ohlcv
2023-03-30,6020.0,6200.0,5900.0,6160.0,135005.0,823085600.0,197796848480.0,32109878,KOSPI,tradable_ohlcv
2023-03-31,6130.0,6230.0,6090.0,6120.0,79127.0,485852260.0,196512453360.0,32109878,KOSPI,tradable_ohlcv
2023-04-03,6150.0,6150.0,6000.0,6100.0,80503.0,487110940.0,195870255800.0,32109878,KOSPI,tradable_ohlcv
2023-04-04,6100.0,6170.0,5950.0,6020.0,82992.0,503296650.0,193301465560.0,32109878,KOSPI,tradable_ohlcv
2023-04-05,6020.0,6040.0,5950.0,5990.0,67657.0,404348650.0,192338169220.0,32109878,KOSPI,tradable_ohlcv
2023-04-06,6000.0,6090.0,5900.0,6020.0,95065.0,571212100.0,193301465560.0,32109878,KOSPI,tradable_ohlcv
2023-04-07,6070.0,6200.0,5990.0,6190.0,119578.0,734941150.0,198760144820.0,32109878,KOSPI,tradable_ohlcv
2023-04-10,6190.0,6200.0,5980.0,5990.0,110272.0,666212270.0,192338169220.0,32109878,KOSPI,tradable_ohlcv
2023-04-11,5940.0,6220.0,5890.0,6140.0,121353.0,741671680.0,197154650920.0,32109878,KOSPI,tradable_ohlcv
2023-04-12,6140.0,6260.0,6100.0,6140.0,132709.0,822009230.0,197154650920.0,32109878,KOSPI,tradable_ohlcv
2023-04-13,6140.0,6260.0,6110.0,6210.0,87904.0,545186680.0,199402342380.0,32109878,KOSPI,tradable_ohlcv
2023-04-14,6240.0,6290.0,6130.0,6140.0,56933.0,351229870.0,197154650920.0,32109878,KOSPI,tradable_ohlcv
2023-04-17,6180.0,6220.0,6100.0,6120.0,63767.0,390965410.0,196512453360.0,32109878,KOSPI,tradable_ohlcv
2023-04-18,6180.0,6390.0,6130.0,6360.0,245509.0,1548555460.0,204218824080.0,32109878,KOSPI,tradable_ohlcv
2023-04-19,6340.0,6470.0,6270.0,6430.0,138012.0,881155730.0,206466515540.0,32109878,KOSPI,tradable_ohlcv
2023-04-20,6400.0,6400.0,6140.0,6170.0,123116.0,770502920.0,198117947260.0,32109878,KOSPI,tradable_ohlcv
2023-04-21,6150.0,6520.0,6080.0,6350.0,338876.0,2155694410.0,203897725300.0,32109878,KOSPI,tradable_ohlcv
2023-04-24,6350.0,6400.0,6210.0,6210.0,126937.0,797878160.0,199402342380.0,32109878,KOSPI,tradable_ohlcv
2023-04-25,6210.0,6290.0,5940.0,6010.0,132962.0,803234930.0,192980366780.0,32109878,KOSPI,tradable_ohlcv
2023-04-26,5930.0,6040.0,5760.0,5880.0,83185.0,490971920.0,188806082640.0,32109878,KOSPI,tradable_ohlcv
2023-04-27,5830.0,6050.0,5760.0,5970.0,79966.0,471523760.0,191695971660.0,32109878,KOSPI,tradable_ohlcv
2023-04-28,6000.0,6100.0,5840.0,5850.0,63698.0,376598160.0,187842786300.0,32109878,KOSPI,tradable_ohlcv
2023-05-02,5870.0,6430.0,5850.0,6390.0,537060.0,3414545710.0,205182120420.0,32109878,KOSPI,tradable_ohlcv
2023-05-03,6720.0,8180.0,6600.0,7510.0,13292322.0,101037187330.0,241145183780.0,32109878,KOSPI,tradable_ohlcv
2023-05-04,7310.0,7320.0,6770.0,6790.0,1936796.0,13460714560.0,218026071620.0,32109878,KOSPI,tradable_ohlcv
2023-05-08,6760.0,6960.0,6720.0,6820.0,754806.0,5154932450.0,218989367960.0,32109878,KOSPI,tradable_ohlcv
2023-05-09,6820.0,7060.0,6740.0,6860.0,906327.0,6275323300.0,220273763080.0,32109878,KOSPI,tradable_ohlcv
2023-05-10,6910.0,7080.0,6810.0,6960.0,594608.0,4135840330.0,223484750880.0,32109878,KOSPI,tradable_ohlcv
2023-05-11,6960.0,7050.0,6600.0,6690.0,483999.0,3303622250.0,214815083820.0,32109878,KOSPI,tradable_ohlcv
2023-05-12,6710.0,6780.0,6570.0,6680.0,361373.0,2411475400.0,214493985040.0,32109878,KOSPI,tradable_ohlcv
2023-05-15,6680.0,6950.0,6550.0,6950.0,477007.0,3229216810.0,223163652100.0,32109878,KOSPI,tradable_ohlcv
2023-05-16,7000.0,7010.0,6740.0,6800.0,312524.0,2142339980.0,218347170400.0,32109878,KOSPI,tradable_ohlcv
2023-05-17,6800.0,6980.0,6760.0,6900.0,299770.0,2065322450.0,221558158200.0,32109878,KOSPI,tradable_ohlcv
2023-05-18,7040.0,7260.0,6960.0,7160.0,1021093.0,7280711860.0,229906726480.0,32109878,KOSPI,tradable_ohlcv
2023-05-19,7230.0,7260.0,7050.0,7130.0,441849.0,3157929470.0,228943430140.0,32109878,KOSPI,tradable_ohlcv
2023-05-22,7140.0,7230.0,6990.0,7120.0,291581.0,2077733270.0,228622331360.0,32109878,KOSPI,tradable_ohlcv
2023-05-23,7110.0,7190.0,7050.0,7120.0,253600.0,1807254510.0,228622331360.0,32109878,KOSPI,tradable_ohlcv
2023-05-24,7170.0,7200.0,7000.0,7130.0,232435.0,1655137070.0,228943430140.0,32109878,KOSPI,tradable_ohlcv
2023-05-25,7130.0,7370.0,7130.0,7150.0,471568.0,3421364120.0,229585627700.0,32109878,KOSPI,tradable_ohlcv
2023-05-26,7180.0,7920.0,7170.0,7520.0,3338631.0,25485643250.0,241466282560.0,32109878,KOSPI,tradable_ohlcv
2023-05-30,7540.0,7740.0,7380.0,7690.0,776665.0,5914017300.0,246924961820.0,32109878,KOSPI,tradable_ohlcv
2023-05-31,7650.0,8120.0,7410.0,7410.0,2048429.0,16030225540.0,237934195980.0,32109878,KOSPI,tradable_ohlcv
2023-06-01,7420.0,7600.0,7230.0,7550.0,428547.0,3197745050.0,242429578900.0,32109878,KOSPI,tradable_ohlcv
2023-06-02,7520.0,7720.0,7510.0,7590.0,344115.0,2610939970.0,243713974020.0,32109878,KOSPI,tradable_ohlcv
2023-06-05,7620.0,7660.0,7460.0,7550.0,175226.0,1326202970.0,242429578900.0,32109878,KOSPI,tradable_ohlcv
2023-06-07,7600.0,7820.0,7510.0,7800.0,535618.0,4146903810.0,250457048400.0,32109878,KOSPI,tradable_ohlcv
2023-06-08,7730.0,7970.0,7650.0,7900.0,377231.0,2965296750.0,253668036200.0,32109878,KOSPI,tradable_ohlcv
2023-06-09,7980.0,8030.0,7830.0,7900.0,391880.0,3109803400.0,253668036200.0,32109878,KOSPI,tradable_ohlcv
2023-06-12,8000.0,8090.0,7840.0,8060.0,414338.0,3323425880.0,258805616680.0,32109878,KOSPI,tradable_ohlcv
2023-06-13,8100.0,8120.0,8000.0,8030.0,293982.0,2366709900.0,257842320340.0,32109878,KOSPI,tradable_ohlcv
2023-06-14,8030.0,8080.0,7870.0,7980.0,314894.0,2506790720.0,256236826440.0,32109878,KOSPI,tradable_ohlcv
2023-06-15,8010.0,8120.0,7940.0,8120.0,346604.0,2789413370.0,260732209360.0,32109878,KOSPI,tradable_ohlcv
2023-06-16,8120.0,8330.0,8080.0,8300.0,497018.0,4099983990.0,266511987400.0,32109878,KOSPI,tradable_ohlcv
2023-06-19,8350.0,8390.0,8160.0,8270.0,255904.0,2111704910.0,265548691060.0,32109878,KOSPI,tradable_ohlcv
2023-06-20,8290.0,8300.0,7940.0,8070.0,326014.0,2621651540.0,259126715460.0,32109878,KOSPI,tradable_ohlcv
2023-06-21,8070.0,8260.0,8010.0,8190.0,231950.0,1900566150.0,262979900820.0,32109878,KOSPI,tradable_ohlcv
2023-06-22,8180.0,8200.0,7850.0,7870.0,289317.0,2306446650.0,252704739860.0,32109878,KOSPI,tradable_ohlcv
2023-06-23,7890.0,7950.0,7720.0,7870.0,194297.0,1522788100.0,252704739860.0,32109878,KOSPI,tradable_ohlcv
2023-06-26,7800.0,7890.0,7500.0,7820.0,180660.0,1404488020.0,251099245960.0,32109878,KOSPI,tradable_ohlcv
2023-06-27,7810.0,7920.0,7660.0,7870.0,160902.0,1252871050.0,252704739860.0,32109878,KOSPI,tradable_ohlcv
2023-06-28,7930.0,8200.0,7880.0,7930.0,312203.0,2510554020.0,254631332540.0,32109878,KOSPI,tradable_ohlcv
2023-06-29,8000.0,8110.0,7940.0,8030.0,171210.0,1377892770.0,257842320340.0,32109878,KOSPI,tradable_ohlcv
2023-06-30,8090.0,8110.0,7930.0,8090.0,159148.0,1282339430.0,259768913020.0,32109878,KOSPI,tradable_ohlcv
2023-07-03,8120.0,8290.0,8090.0,8210.0,278617.0,2282869330.0,263622098380.0,32109878,KOSPI,tradable_ohlcv
2023-07-04,8180.0,8240.0,7980.0,8050.0,199675.0,1609323290.0,258484517900.0,32109878,KOSPI,tradable_ohlcv
2023-07-05,8050.0,8170.0,7970.0,8040.0,141760.0,1141486090.0,258163419120.0,32109878,KOSPI,tradable_ohlcv
2023-07-06,8090.0,8090.0,7720.0,7740.0,190195.0,1491222180.0,248530455720.0,32109878,KOSPI,tradable_ohlcv
2023-07-07,7730.0,7880.0,7540.0,7810.0,179020.0,1390151730.0,250778147180.0,32109878,KOSPI,tradable_ohlcv
2023-07-10,7790.0,7800.0,7610.0,7670.0,167533.0,1288452650.0,246282764260.0,32109878,KOSPI,tradable_ohlcv
2023-07-11,7680.0,7800.0,7660.0,7760.0,143226.0,1106647670.0,249172653280.0,32109878,KOSPI,tradable_ohlcv
2023-07-12,7770.0,7960.0,7690.0,7870.0,131147.0,1031028100.0,252704739860.0,32109878,KOSPI,tradable_ohlcv
2023-07-13,7900.0,7950.0,7860.0,7900.0,123670.0,976565050.0,253668036200.0,32109878,KOSPI,tradable_ohlcv
2023-07-14,7950.0,7980.0,7630.0,7680.0,265658.0,2049635290.0,246603863040.0,32109878,KOSPI,tradable_ohlcv
2023-07-17,7670.0,7970.0,7550.0,7800.0,192557.0,1499997060.0,250457048400.0,32109878,KOSPI,tradable_ohlcv
2023-07-18,7870.0,7870.0,7580.0,7580.0,168315.0,1297295720.0,243392875240.0,32109878,KOSPI,tradable_ohlcv
2023-07-19,7650.0,7670.0,7440.0,7480.0,163166.0,1228063180.0,240181887440.0,32109878,KOSPI,tradable_ohlcv
2023-07-20,7430.0,7580.0,7300.0,7510.0,155253.0,1156098200.0,241145183780.0,32109878,KOSPI,tradable_ohlcv
2023-07-21,7490.0,7510.0,7150.0,7200.0,146672.0,1071123210.0,231191121600.0,32109878,KOSPI,tradable_ohlcv
2023-07-24,7170.0,7230.0,6850.0,6890.0,255533.0,1779346950.0,221237059420.0,32109878,KOSPI,tradable_ohlcv
2023-07-25,6890.0,6950.0,6620.0,6730.0,258817.0,1750567840.0,216099478940.0,32109878,KOSPI,tradable_ohlcv
2023-07-26,6750.0,6750.0,6400.0,6490.0,404151.0,2646663450.0,208393108220.0,32109878,KOSPI,tradable_ohlcv
2023-07-27,6550.0,6890.0,6550.0,6780.0,172985.0,1169526690.0,217704972840.0,32109878,KOSPI,tradable_ohlcv
2023-07-28,6740.0,6950.0,6730.0,6920.0,102188.0,704560070.0,222200355760.0,32109878,KOSPI,tradable_ohlcv
2023-07-31,6930.0,7040.0,6800.0,6920.0,104817.0,724650300.0,222200355760.0,32109878,KOSPI,tradable_ohlcv
2023-08-01,6920.0,6970.0,6840.0,6910.0,80838.0,557758570.0,221879256980.0,32109878,KOSPI,tradable_ohlcv
2023-08-02,6850.0,6980.0,6680.0,6770.0,127772.0,873760060.0,217383874060.0,32109878,KOSPI,tradable_ohlcv
2023-08-03,6770.0,6850.0,6610.0,6730.0,88024.0,591511330.0,216099478940.0,32109878,KOSPI,tradable_ohlcv
2023-08-04,6730.0,6830.0,6650.0,6720.0,57406.0,385409540.0,215778380160.0,32109878,KOSPI,tradable_ohlcv
2023-08-07,6720.0,6810.0,6600.0,6730.0,69305.0,465756900.0,216099478940.0,32109878,KOSPI,tradable_ohlcv
2023-08-08,6760.0,6840.0,6650.0,6650.0,69613.0,467863360.0,213530688700.0,32109878,KOSPI,tradable_ohlcv
2023-08-09,6650.0,6750.0,6600.0,6680.0,56155.0,373743290.0,214493985040.0,32109878,KOSPI,tradable_ohlcv
2023-08-10,6720.0,6720.0,6550.0,6660.0,64064.0,423234590.0,213851787480.0,32109878,KOSPI,tradable_ohlcv
2023-08-11,6680.0,6840.0,6650.0,6700.0,68719.0,462290000.0,215136182600.0,32109878,KOSPI,tradable_ohlcv
2023-08-14,6740.0,6740.0,6620.0,6640.0,63472.0,422175270.0,213209589920.0,32109878,KOSPI,tradable_ohlcv
2023-08-16,6600.0,6600.0,6400.0,6420.0,124539.0,804219540.0,206145416760.0,32109878,KOSPI,tradable_ohlcv
2023-08-17,6430.0,6450.0,6120.0,6390.0,102564.0,643530320.0,205182120420.0,32109878,KOSPI,tradable_ohlcv
2023-08-18,6380.0,6570.0,6230.0,6480.0,68066.0,437314440.0,208072009440.0,32109878,KOSPI,tradable_ohlcv
2023-08-21,6550.0,6550.0,6370.0,6420.0,55475.0,357282070.0,206145416760.0,32109878,KOSPI,tradable_ohlcv
2023-08-22,6430.0,6500.0,6300.0,6300.0,69165.0,439047700.0,202292231400.0,32109878,KOSPI,tradable_ohlcv
2023-08-23,6340.0,6450.0,6300.0,6400.0,59867.0,381297790.0,205503219200.0,32109878,KOSPI,tradable_ohlcv
2023-08-24,6470.0,6500.0,6350.0,6360.0,45323.0,289674560.0,204218824080.0,32109878,KOSPI,tradable_ohlcv
2023-08-25,6320.0,6340.0,6220.0,6280.0,75202.0,471596460.0,201650033840.0,32109878,KOSPI,tradable_ohlcv
2023-08-28,6290.0,6380.0,6280.0,6370.0,54461.0,344414890.0,204539922860.0,32109878,KOSPI,tradable_ohlcv
2023-08-29,6370.0,6460.0,6370.0,6450.0,48337.0,309868990.0,207108713100.0,32109878,KOSPI,tradable_ohlcv
2023-08-30,6450.0,6570.0,6450.0,6540.0,52755.0,344565400.0,209998602120.0,32109878,KOSPI,tradable_ohlcv
2023-08-31,6570.0,6570.0,6440.0,6490.0,41889.0,271868690.0,208393108220.0,32109878,KOSPI,tradable_ohlcv
2023-09-01,6440.0,6650.0,6440.0,6620.0,63591.0,418872590.0,212567392360.0,32109878,KOSPI,tradable_ohlcv
2023-09-04,6620.0,6660.0,6520.0,6620.0,51620.0,340257660.0,212567392360.0,32109878,KOSPI,tradable_ohlcv
2023-09-05,6620.0,6640.0,6510.0,6540.0,34210.0,223891180.0,209998602120.0,32109878,KOSPI,tradable_ohlcv
2023-09-06,6550.0,6550.0,6400.0,6410.0,67229.0,434623940.0,205824317980.0,32109878,KOSPI,tradable_ohlcv
2023-09-07,6460.0,6600.0,6350.0,6500.0,70392.0,451796960.0,208714207000.0,32109878,KOSPI,tradable_ohlcv
2023-09-08,6470.0,6750.0,6420.0,6650.0,131990.0,876938890.0,213530688700.0,32109878,KOSPI,tradable_ohlcv
2023-09-11,6740.0,6840.0,6660.0,6700.0,146712.0,990581350.0,215136182600.0,32109878,KOSPI,tradable_ohlcv
2023-09-12,6650.0,6750.0,6580.0,6640.0,76678.0,508507780.0,213209589920.0,32109878,KOSPI,tradable_ohlcv
2023-09-13,6640.0,6810.0,6500.0,6780.0,98783.0,660535150.0,217704972840.0,32109878,KOSPI,tradable_ohlcv
2023-09-14,6750.0,6820.0,6630.0,6720.0,122963.0,821598010.0,215778380160.0,32109878,KOSPI,tradable_ohlcv
2023-09-15,6770.0,6800.0,6680.0,6710.0,44861.0,301231610.0,215457281380.0,32109878,KOSPI,tradable_ohlcv
2023-09-18,6710.0,6740.0,6550.0,6560.0,57181.0,377305050.0,210640799680.0,32109878,KOSPI,tradable_ohlcv
2023-09-19,6590.0,6720.0,6570.0,6590.0,71828.0,475805540.0,211604096020.0,32109878,KOSPI,tradable_ohlcv
2023-09-20,6630.0,6670.0,6540.0,6560.0,73980.0,488066730.0,210640799680.0,32109878,KOSPI,tradable_ohlcv
2023-09-21,6510.0,6600.0,6300.0,6330.0,101829.0,651732740.0,203255527740.0,32109878,KOSPI,tradable_ohlcv
2023-09-22,6240.0,6450.0,6230.0,6370.0,71911.0,455983620.0,204539922860.0,32109878,KOSPI,tradable_ohlcv
2023-09-25,6350.0,6430.0,6250.0,6250.0,100533.0,635958870.0,200686737500.0,32109878,KOSPI,tradable_ohlcv
2023-09-26,6240.0,6340.0,6120.0,6160.0,62230.0,384361660.0,197796848480.0,32109878,KOSPI,tradable_ohlcv
2023-09-27,6100.0,6210.0,6080.0,6200.0,31322.0,192443890.0,199081243600.0,32109878,KOSPI,tradable_ohlcv
2023-10-04,6130.0,6200.0,5990.0,5990.0,64546.0,389546630.0,192338169220.0,32109878,KOSPI,tradable_ohlcv
2023-10-05,6040.0,6050.0,5960.0,5970.0,25604.0,153720770.0,191695971660.0,32109878,KOSPI,tradable_ohlcv
2023-10-06,5910.0,6090.0,5910.0,6030.0,18389.0,110460080.0,193622564340.0,32109878,KOSPI,tradable_ohlcv
2023-10-10,6020.0,6140.0,5940.0,5940.0,36869.0,222666660.0,190732675320.0,32109878,KOSPI,tradable_ohlcv
2023-10-11,5950.0,6120.0,5950.0,6100.0,33826.0,204782540.0,195870255800.0,32109878,KOSPI,tradable_ohlcv
2023-10-12,6100.0,6180.0,6070.0,6150.0,23335.0,142907130.0,197475749700.0,32109878,KOSPI,tradable_ohlcv
2023-10-13,6150.0,6260.0,6050.0,6210.0,29126.0,179918320.0,199402342380.0,32109878,KOSPI,tradable_ohlcv
2023-10-16,6160.0,6180.0,5970.0,6040.0,34209.0,206972410.0,193943663120.0,32109878,KOSPI,tradable_ohlcv
2023-10-17,6060.0,6140.0,6030.0,6130.0,32450.0,197409860.0,196833552140.0,32109878,KOSPI,tradable_ohlcv
2023-10-18,6120.0,6320.0,6120.0,6190.0,28904.0,179772540.0,198760144820.0,32109878,KOSPI,tradable_ohlcv
2023-10-19,6140.0,6140.0,5870.0,5870.0,71974.0,429195740.0,188484983860.0,32109878,KOSPI,tradable_ohlcv
2023-10-20,5870.0,5900.0,5690.0,5870.0,39572.0,228515310.0,188484983860.0,32109878,KOSPI,tradable_ohlcv
2023-10-23,5760.0,5910.0,5740.0,5770.0,33623.0,195595280.0,185273996060.0,32109878,KOSPI,tradable_ohlcv
2023-10-24,5800.0,6140.0,5800.0,6030.0,171342.0,1028956560.0,193622564340.0,32109878,KOSPI,tradable_ohlcv
2023-10-25,6060.0,6640.0,6060.0,6620.0,368584.0,2384507130.0,212567392360.0,32109878,KOSPI,tradable_ohlcv
2023-10-26,6500.0,6560.0,6200.0,6240.0,170765.0,1082992950.0,200365638720.0,32109878,KOSPI,tradable_ohlcv
2023-10-27,6270.0,6450.0,6150.0,6220.0,85091.0,534225550.0,199723441160.0,32109878,KOSPI,tradable_ohlcv
2023-10-30,6200.0,6270.0,6110.0,6220.0,44609.0,276208030.0,199723441160.0,32109878,KOSPI,tradable_ohlcv
2023-10-31,6250.0,6400.0,6000.0,6000.0,82258.0,506772810.0,192659268000.0,32109878,KOSPI,tradable_ohlcv
2023-11-01,6070.0,6120.0,6000.0,6090.0,49359.0,299133040.0,195549157020.0,32109878,KOSPI,tradable_ohlcv
2023-11-02,6160.0,6340.0,6160.0,6250.0,60402.0,378294370.0,200686737500.0,32109878,KOSPI,tradable_ohlcv
2023-11-03,6300.0,6320.0,6240.0,6300.0,31060.0,195146930.0,202292231400.0,32109878,KOSPI,tradable_ohlcv
2023-11-06,6360.0,6540.0,6360.0,6510.0,149349.0,968863170.0,209035305780.0,32109878,KOSPI,tradable_ohlcv
2023-11-07,6470.0,6560.0,6410.0,6460.0,62187.0,402420400.0,207429811880.0,32109878,KOSPI,tradable_ohlcv
2023-11-08,6470.0,6520.0,6410.0,6420.0,49770.0,321429720.0,206145416760.0,32109878,KOSPI,tradable_ohlcv
2023-11-09,6430.0,6480.0,6350.0,6390.0,34615.0,221945250.0,205182120420.0,32109878,KOSPI,tradable_ohlcv
2023-11-10,6330.0,6440.0,6170.0,6260.0,58753.0,368018760.0,201007836280.0,32109878,KOSPI,tradable_ohlcv
2023-11-13,6300.0,6440.0,6300.0,6360.0,60539.0,386883490.0,204218824080.0,32109878,KOSPI,tradable_ohlcv
