d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,905.0,985.0,905.0,975.0,604540.0,574104450.0,42022586775.0,43100089,KOSPI,tradable_ohlcv
2001-01-03,970.0,1120.0,950.0,1120.0,3429830.0,3672827100.0,48272099680.0,43100089,KOSPI,tradable_ohlcv
2001-01-04,1210.0,1285.0,1190.0,1285.0,3461860.0,4307083350.0,55383614365.0,43100089,KOSPI,tradable_ohlcv
2001-01-05,1295.0,1370.0,1220.0,1290.0,3915920.0,5087518050.0,55599114810.0,43100089,KOSPI,tradable_ohlcv
2001-01-08,1280.0,1355.0,1250.0,1290.0,2310850.0,3029790450.0,55599114810.0,43100089,KOSPI,tradable_ohlcv
2001-01-09,1310.0,1440.0,1280.0,1360.0,4489360.0,6116256100.0,58616121040.0,43100089,KOSPI,tradable_ohlcv
2001-01-10,1365.0,1450.0,1200.0,1230.0,2720720.0,3645068500.0,53013109470.0,43100089,KOSPI,tradable_ohlcv
2001-01-11,1230.0,1280.0,1190.0,1250.0,1404890.0,1741188050.0,53875111250.0,43100089,KOSPI,tradable_ohlcv
2001-01-12,1300.0,1310.0,1250.0,1250.0,1658360.0,2126511150.0,53875111250.0,43100089,KOSPI,tradable_ohlcv
2001-01-15,1230.0,1375.0,1230.0,1290.0,3442260.0,4486641700.0,55599114810.0,43100089,KOSPI,tradable_ohlcv
2001-01-16,1330.0,1330.0,1245.0,1260.0,1358160.0,1722117050.0,54306112140.0,43100089,KOSPI,tradable_ohlcv
2001-01-17,1250.0,1275.0,1175.0,1180.0,1164900.0,1421745300.0,50858105020.0,43100089,KOSPI,tradable_ohlcv
2001-01-18,1195.0,1200.0,1165.0,1190.0,762230.0,902437550.0,51289105910.0,43100089,KOSPI,tradable_ohlcv
2001-01-19,1200.0,1250.0,1185.0,1200.0,951350.0,1143013800.0,51720106800.0,43100089,KOSPI,tradable_ohlcv
2001-01-22,1210.0,1335.0,1200.0,1330.0,2124150.0,2706924800.0,57323118370.0,43100089,KOSPI,tradable_ohlcv
2001-01-26,1375.0,1380.0,1250.0,1260.0,2058700.0,2689372750.0,54306112140.0,43100089,KOSPI,tradable_ohlcv
2001-01-29,1265.0,1445.0,1250.0,1445.0,5268680.0,7392779050.0,62279628605.0,43100089,KOSPI,tradable_ohlcv
2001-01-30,1475.0,1570.0,1420.0,1450.0,5524260.0,8219308050.0,62495129050.0,43100089,KOSPI,tradable_ohlcv
2001-01-31,1450.0,1485.0,1355.0,1405.0,1881600.0,2629901900.0,60555625045.0,43100089,KOSPI,tradable_ohlcv
2001-02-01,1410.0,1455.0,1380.0,1380.0,1517440.0,2137850450.0,59478122820.0,43100089,KOSPI,tradable_ohlcv
2001-02-02,1380.0,1420.0,1365.0,1380.0,1395500.0,1936670050.0,59478122820.0,43100089,KOSPI,tradable_ohlcv
2001-02-05,1350.0,1350.0,1225.0,1245.0,1529150.0,1962097300.0,53659610805.0,43100089,KOSPI,tradable_ohlcv
2001-02-06,1250.0,1290.0,1230.0,1255.0,902960.0,1135111700.0,54090611695.0,43100089,KOSPI,tradable_ohlcv
2001-02-07,1250.0,1280.0,1220.0,1230.0,734820.0,919574900.0,53013109470.0,43100089,KOSPI,tradable_ohlcv
2001-02-08,1210.0,1300.0,1210.0,1260.0,1352030.0,1690258950.0,54306112140.0,43100089,KOSPI,tradable_ohlcv
2001-02-09,1250.0,1275.0,1235.0,1250.0,792740.0,998973250.0,53875111250.0,43100089,KOSPI,tradable_ohlcv
