d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,10950.0,12000.0,10550.0,11300.0,1098131.0,12428129850.0,70619508200.0,6249514,KOSPI,tradable_ohlcv
2004-01-05,11600.0,11900.0,11300.0,11650.0,436753.0,5085555950.0,72806838100.0,6249514,KOSPI,tradable_ohlcv
2004-01-06,11900.0,12000.0,11100.0,11400.0,268559.0,3052320100.0,71244459600.0,6249514,KOSPI,tradable_ohlcv
2004-01-07,11350.0,11950.0,11350.0,11550.0,400671.0,4648283550.0,72181886700.0,6249514,KOSPI,tradable_ohlcv
2004-01-08,11700.0,11900.0,11050.0,11200.0,341550.0,3927566000.0,69994556800.0,6249514,KOSPI,tradable_ohlcv
2004-01-09,11200.0,11550.0,11150.0,11250.0,272784.0,3078318500.0,70307032500.0,6249514,KOSPI,tradable_ohlcv
2004-01-12,11200.0,11250.0,10850.0,11050.0,272798.0,3000512900.0,69057129700.0,6249514,KOSPI,tradable_ohlcv
2004-01-13,11350.0,12650.0,11300.0,12000.0,1166636.0,14065689500.0,74994168000.0,6249514,KOSPI,tradable_ohlcv
2004-01-14,12100.0,12550.0,11900.0,12500.0,544003.0,6703894000.0,78118925000.0,6249514,KOSPI,tradable_ohlcv
2004-01-15,12800.0,12900.0,12150.0,12500.0,412510.0,5185216000.0,78118925000.0,6249514,KOSPI,tradable_ohlcv
2004-01-16,12400.0,12650.0,12250.0,12550.0,337846.0,4205785300.0,78431400700.0,6249514,KOSPI,tradable_ohlcv
2004-01-19,12850.0,13700.0,12850.0,13400.0,782824.0,10438164100.0,83743487600.0,6249514,KOSPI,tradable_ohlcv
2004-01-20,13500.0,13750.0,13100.0,13600.0,305441.0,4120938100.0,84993390400.0,6249514,KOSPI,tradable_ohlcv
2004-01-26,13600.0,13600.0,13100.0,13350.0,189928.0,2539678300.0,83431011900.0,6249514,KOSPI,tradable_ohlcv
2004-01-27,13550.0,14250.0,13450.0,14000.0,389926.0,5422898000.0,87493196000.0,6249514,KOSPI,tradable_ohlcv
2004-01-28,14000.0,14850.0,13900.0,14300.0,550444.0,8014712700.0,89368050200.0,6249514,KOSPI,tradable_ohlcv
2004-01-29,14450.0,14450.0,13750.0,13900.0,290912.0,4076181300.0,86868244600.0,6249514,KOSPI,tradable_ohlcv
2004-01-30,13850.0,14150.0,13350.0,13400.0,325761.0,4411342400.0,83743487600.0,6249514,KOSPI,tradable_ohlcv
2004-02-02,13200.0,13700.0,13000.0,13700.0,225861.0,3026150300.0,85618341800.0,6249514,KOSPI,tradable_ohlcv
2004-02-03,13550.0,13600.0,12900.0,13250.0,243480.0,3213144000.0,82806060500.0,6249514,KOSPI,tradable_ohlcv
2004-02-04,13250.0,13650.0,13000.0,13250.0,192132.0,2563505000.0,82806060500.0,6249514,KOSPI,tradable_ohlcv
2004-02-05,13250.0,14700.0,13050.0,14500.0,481995.0,6765668500.0,90617953000.0,6249514,KOSPI,tradable_ohlcv
2004-02-06,14700.0,14800.0,14300.0,14500.0,439645.0,6396036500.0,90617953000.0,6249514,KOSPI,tradable_ohlcv
2004-02-09,14800.0,15200.0,14400.0,14900.0,465319.0,6896173100.0,93117758600.0,6249514,KOSPI,tradable_ohlcv
2004-02-10,14800.0,15200.0,14400.0,14450.0,232860.0,3430271000.0,90305477300.0,6249514,KOSPI,tradable_ohlcv
2004-02-11,14400.0,14750.0,14100.0,14500.0,307030.0,4431966000.0,90617953000.0,6249514,KOSPI,tradable_ohlcv
2004-02-12,14500.0,14850.0,14150.0,14500.0,357470.0,5197273500.0,90617953000.0,6249514,KOSPI,tradable_ohlcv
2004-02-13,14700.0,14850.0,14300.0,14350.0,199580.0,2896204500.0,89680525900.0,6249514,KOSPI,tradable_ohlcv
2004-02-16,14300.0,14450.0,14000.0,14100.0,212616.0,3015538600.0,88118147400.0,6249514,KOSPI,tradable_ohlcv
2004-02-17,14100.0,14300.0,14050.0,14250.0,143278.0,2028512500.0,89055574500.0,6249514,KOSPI,tradable_ohlcv
2004-02-18,14400.0,15150.0,14150.0,15100.0,405350.0,5987165500.0,94367661400.0,6249514,KOSPI,tradable_ohlcv
2004-02-19,15200.0,15200.0,14700.0,15000.0,224195.0,3350525500.0,93742710000.0,6249514,KOSPI,tradable_ohlcv
2004-02-20,14800.0,15150.0,14700.0,14700.0,118210.0,1757196000.0,91867855800.0,6249514,KOSPI,tradable_ohlcv
2004-02-23,14400.0,14700.0,14200.0,14700.0,166820.0,2406933000.0,91867855800.0,6249514,KOSPI,tradable_ohlcv
2004-02-24,14400.0,14650.0,14000.0,14200.0,140071.0,2008638200.0,88743098800.0,6249514,KOSPI,tradable_ohlcv
2004-02-25,14200.0,14200.0,13050.0,13700.0,291655.0,3952463000.0,85618341800.0,6249514,KOSPI,tradable_ohlcv
2004-02-26,13700.0,13950.0,13150.0,13500.0,118420.0,1598749000.0,84368439000.0,6249514,KOSPI,tradable_ohlcv
2004-02-27,13300.0,13750.0,13200.0,13500.0,78201.0,1053839500.0,84368439000.0,6249514,KOSPI,tradable_ohlcv
2004-03-02,13600.0,14050.0,13200.0,13400.0,200750.0,2734468000.0,83743487600.0,6249514,KOSPI,tradable_ohlcv
2004-03-03,13350.0,13450.0,13000.0,13100.0,145589.0,1920616400.0,81868633400.0,6249514,KOSPI,tradable_ohlcv
2004-03-04,13100.0,13400.0,12950.0,13200.0,202206.0,2655696200.0,82493584800.0,6249514,KOSPI,tradable_ohlcv
2004-03-05,13300.0,13350.0,12900.0,13000.0,115438.0,1506430500.0,81243682000.0,6249514,KOSPI,tradable_ohlcv
2004-03-08,13000.0,13450.0,12750.0,13400.0,175527.0,2307105300.0,83743487600.0,6249514,KOSPI,tradable_ohlcv
2004-03-09,13300.0,13650.0,13200.0,13250.0,105040.0,1404627500.0,82806060500.0,6249514,KOSPI,tradable_ohlcv
2004-03-10,13100.0,13100.0,12750.0,12800.0,163820.0,2112018000.0,79993779200.0,6249514,KOSPI,tradable_ohlcv
