d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,28000.0,28100.0,26900.0,27500.0,104864.0,2884102500.0,173779760000.0,6319264,KOSPI,tradable_ohlcv
2006-01-03,27550.0,28800.0,27550.0,28650.0,259045.0,7329020750.0,181046913600.0,6319264,KOSPI,tradable_ohlcv
2006-01-04,28800.0,29000.0,27850.0,28100.0,145311.0,4092004150.0,177571318400.0,6319264,KOSPI,tradable_ohlcv
2006-01-05,28100.0,28100.0,26000.0,26850.0,197161.0,5281545450.0,169672238400.0,6319264,KOSPI,tradable_ohlcv
2006-01-06,26600.0,27150.0,25850.0,26200.0,176564.0,4632326800.0,165564716800.0,6319264,KOSPI,tradable_ohlcv
2006-01-09,26600.0,26850.0,26100.0,26150.0,120900.0,3196123500.0,165248753600.0,6319264,KOSPI,tradable_ohlcv
2006-01-10,26150.0,26500.0,25500.0,25650.0,121280.0,3136237500.0,162089121600.0,6319264,KOSPI,tradable_ohlcv
2006-01-11,25250.0,26750.0,24400.0,26700.0,205730.0,5286068000.0,168724348800.0,6319264,KOSPI,tradable_ohlcv
2006-01-12,26950.0,29500.0,26500.0,29500.0,500060.0,14221735500.0,186418288000.0,6319264,KOSPI,tradable_ohlcv
2006-01-13,29350.0,30150.0,28150.0,30100.0,238975.0,7033269600.0,190209846400.0,6319264,KOSPI,tradable_ohlcv
2006-01-16,30200.0,31450.0,29500.0,30950.0,213122.0,6525231300.0,195581220800.0,6319264,KOSPI,tradable_ohlcv
2006-01-17,30550.0,30900.0,28500.0,28500.0,354189.0,10473192000.0,180099024000.0,6319264,KOSPI,tradable_ohlcv
2006-01-18,28900.0,28900.0,26000.0,28200.0,261570.0,7121216000.0,178203244800.0,6319264,KOSPI,tradable_ohlcv
2006-01-19,28200.0,29000.0,27250.0,27350.0,183222.0,5095209700.0,172831870400.0,6319264,KOSPI,tradable_ohlcv
2006-01-20,26850.0,28500.0,25250.0,25500.0,539200.0,14652010500.0,161141232000.0,6319264,KOSPI,tradable_ohlcv
2006-01-23,24200.0,25300.0,21700.0,22100.0,231880.0,5437614500.0,139655734400.0,6319264,KOSPI,tradable_ohlcv
2006-01-24,22300.0,25300.0,21600.0,24950.0,437686.0,10249806700.0,157665636800.0,6319264,KOSPI,tradable_ohlcv
2006-01-25,25300.0,27300.0,25300.0,26800.0,195370.0,5191879000.0,169356275200.0,6319264,KOSPI,tradable_ohlcv
2006-01-26,26500.0,27500.0,25200.0,27500.0,154860.0,4093189500.0,173779760000.0,6319264,KOSPI,tradable_ohlcv
2006-01-27,27700.0,27900.0,27000.0,27750.0,76982.0,2119520500.0,175359576000.0,6319264,KOSPI,tradable_ohlcv
2006-01-31,28200.0,29550.0,27400.0,29500.0,237065.0,6834973500.0,186418288000.0,6319264,KOSPI,tradable_ohlcv
2006-02-01,29000.0,29800.0,28350.0,29100.0,244310.0,7117197500.0,183890582400.0,6319264,KOSPI,tradable_ohlcv
2006-02-02,29450.0,29700.0,27900.0,29200.0,146470.0,4185478000.0,184522508800.0,6319264,KOSPI,tradable_ohlcv
2006-02-03,28150.0,28900.0,27500.0,27700.0,87551.0,2438517200.0,175043612800.0,6319264,KOSPI,tradable_ohlcv
2006-02-06,26650.0,29000.0,26650.0,29000.0,79698.0,2216927000.0,183258656000.0,6319264,KOSPI,tradable_ohlcv
2006-02-07,28700.0,29750.0,28500.0,29400.0,137751.0,3996271900.0,185786361600.0,6319264,KOSPI,tradable_ohlcv
2006-02-08,29050.0,30450.0,29050.0,30050.0,168390.0,5037513000.0,189893883200.0,6319264,KOSPI,tradable_ohlcv
2006-02-09,30850.0,30950.0,28950.0,30000.0,65540.0,1962979500.0,189577920000.0,6319264,KOSPI,tradable_ohlcv
2006-02-10,29500.0,31700.0,29500.0,31500.0,250211.0,7743144500.0,199056816000.0,6319264,KOSPI,tradable_ohlcv
2006-02-13,32000.0,35300.0,30000.0,30000.0,556923.0,18115670500.0,189577920000.0,6319264,KOSPI,tradable_ohlcv
2006-02-14,30200.0,31850.0,29850.0,31700.0,222282.0,6952142900.0,200320668800.0,6319264,KOSPI,tradable_ohlcv
2006-02-15,32150.0,32550.0,30250.0,31700.0,298886.0,9431473700.0,200320668800.0,6319264,KOSPI,tradable_ohlcv
2006-02-16,31000.0,32700.0,31000.0,32500.0,227947.0,7285799200.0,205376080000.0,6319264,KOSPI,tradable_ohlcv
2006-02-17,33550.0,34350.0,33450.0,33900.0,107480.0,3641503000.0,214223049600.0,6319264,KOSPI,tradable_ohlcv
2006-02-20,33500.0,35800.0,33500.0,35750.0,105091.0,3671492750.0,225913688000.0,6319264,KOSPI,tradable_ohlcv
2006-02-21,35800.0,35800.0,34500.0,35300.0,76901.0,2701439300.0,223070019200.0,6319264,KOSPI,tradable_ohlcv
2006-02-22,35150.0,37000.0,34900.0,36300.0,89323.0,3233175600.0,229389283200.0,6319264,KOSPI,tradable_ohlcv
2006-02-23,36500.0,39700.0,36500.0,38000.0,255239.0,9735175000.0,240132032000.0,6319264,KOSPI,tradable_ohlcv
2006-02-24,37650.0,38800.0,35850.0,36900.0,119134.0,4419185100.0,233180841600.0,6319264,KOSPI,tradable_ohlcv
2006-02-27,37650.0,37650.0,35500.0,36900.0,154850.0,5626436000.0,233180841600.0,6319264,KOSPI,tradable_ohlcv
2006-02-28,36900.0,37500.0,36600.0,37400.0,73204.0,2707897100.0,236340473600.0,6319264,KOSPI,tradable_ohlcv
2006-03-02,37400.0,37850.0,36100.0,36100.0,66964.0,2467367000.0,228125430400.0,6319264,KOSPI,tradable_ohlcv
2006-03-03,35600.0,36150.0,33500.0,35000.0,148860.0,5127221000.0,221174240000.0,6319264,KOSPI,tradable_ohlcv
2006-03-06,34800.0,36200.0,34550.0,36200.0,121910.0,4362013000.0,228757356800.0,6319264,KOSPI,tradable_ohlcv
2006-03-07,35550.0,37350.0,35100.0,36800.0,102930.0,3739195000.0,232548915200.0,6319264,KOSPI,tradable_ohlcv
2006-03-08,37300.0,37850.0,36000.0,37500.0,66453.0,2464190650.0,236972400000.0,6319264,KOSPI,tradable_ohlcv
2006-03-09,37800.0,38200.0,36600.0,37900.0,103637.0,3883254800.0,239500105600.0,6319264,KOSPI,tradable_ohlcv
2006-03-10,37400.0,37950.0,37000.0,37000.0,55280.0,2064466500.0,233812768000.0,6319264,KOSPI,tradable_ohlcv
