d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8870.0,8940.0,8450.0,8500.0,160039.0,1364582520.0,413514026500.0,48648709,KOSPI,tradable_ohlcv
2023-01-03,8450.0,8450.0,8170.0,8350.0,166924.0,1385129970.0,406216720150.0,48648709,KOSPI,tradable_ohlcv
2023-01-04,8240.0,8470.0,8220.0,8380.0,70414.0,588378860.0,407676181420.0,48648709,KOSPI,tradable_ohlcv
2023-01-05,8400.0,8710.0,8400.0,8610.0,78716.0,678011050.0,418865384490.0,48648709,KOSPI,tradable_ohlcv
2023-01-06,8520.0,8660.0,8390.0,8500.0,113552.0,969525440.0,413514026500.0,48648709,KOSPI,tradable_ohlcv
2023-01-09,8600.0,8840.0,8530.0,8790.0,103130.0,897003180.0,427622152110.0,48648709,KOSPI,tradable_ohlcv
2023-01-10,8790.0,8880.0,8710.0,8770.0,83173.0,732320840.0,426649177930.0,48648709,KOSPI,tradable_ohlcv
2023-01-11,8880.0,8880.0,8680.0,8750.0,101762.0,891453450.0,425676203750.0,48648709,KOSPI,tradable_ohlcv
2023-01-12,8830.0,8870.0,8740.0,8740.0,94103.0,829314960.0,425189716660.0,48648709,KOSPI,tradable_ohlcv
2023-01-13,8820.0,8860.0,8560.0,8630.0,202679.0,1755755190.0,419838358670.0,48648709,KOSPI,tradable_ohlcv
2023-01-16,8680.0,8680.0,8520.0,8590.0,137366.0,1182373150.0,417892410310.0,48648709,KOSPI,tradable_ohlcv
2023-01-17,8660.0,8660.0,8530.0,8540.0,72626.0,623219340.0,415459974860.0,48648709,KOSPI,tradable_ohlcv
2023-01-18,8540.0,8570.0,8430.0,8450.0,126261.0,1070499280.0,411081591050.0,48648709,KOSPI,tradable_ohlcv
2023-01-19,8410.0,8450.0,8330.0,8450.0,141262.0,1184570290.0,411081591050.0,48648709,KOSPI,tradable_ohlcv
2023-01-20,8410.0,8470.0,8370.0,8440.0,103151.0,867851230.0,410595103960.0,48648709,KOSPI,tradable_ohlcv
2023-01-25,8470.0,8520.0,8420.0,8470.0,162719.0,1380046660.0,412054565230.0,48648709,KOSPI,tradable_ohlcv
2023-01-26,8520.0,8700.0,8500.0,8670.0,272277.0,2341127270.0,421784307030.0,48648709,KOSPI,tradable_ohlcv
2023-01-27,8690.0,8750.0,8620.0,8650.0,134467.0,1165344390.0,420811332850.0,48648709,KOSPI,tradable_ohlcv
2023-01-30,8710.0,8720.0,8560.0,8570.0,102433.0,880066710.0,416919436130.0,48648709,KOSPI,tradable_ohlcv
2023-01-31,8570.0,8720.0,8510.0,8690.0,101533.0,874674440.0,422757281210.0,48648709,KOSPI,tradable_ohlcv
2023-02-01,8690.0,8730.0,8590.0,8590.0,147842.0,1277282260.0,417892410310.0,48648709,KOSPI,tradable_ohlcv
2023-02-02,8650.0,8750.0,8630.0,8700.0,258627.0,2245790530.0,423243768300.0,48648709,KOSPI,tradable_ohlcv
2023-02-03,8720.0,8850.0,8660.0,8810.0,121970.0,1066132000.0,428595126290.0,48648709,KOSPI,tradable_ohlcv
